evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,269223.5
0.073,2200.6666666666665,121235.0
0.085,3267.6666666666665,231281.66666666666
0.097,2472.3333333333335,142993.0
0.108,2037.5,139913.0
0.12,4001.0,298002.0
0.132,4001.0,290373.0
0.143,4001.0,295383.6666666667
0.155,2288.75,165412.5
0.167,4001.0,248884.0
0.178,4001.0,218341.0
0.19,2274.4,119057.8
0.202,4001.0,275052.0
0.209,131.0,348.0
0.213,2871.6,157394.4
0.225,2089.5,66778.0
0.237,2721.5,92579.5
0.26,1306.0,47510.5
0.33,1210.0,31407.0
0.354,86.0,92.0
