evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,269223.5
0.073,2200.6666666666665,121235.0
0.085,3451.0,240993.75
0.097,2854.5,164400.25
0.108,2692.0,195717.0
0.12,4001.0,298649.3333333333
0.132,4001.0,290373.0
0.143,4001.0,295383.6666666667
0.155,2288.75,165412.5
0.167,4001.0,248884.0
0.178,4001.0,218341.0
0.19,2233.8333333333335,114062.16666666667
0.202,4001.0,275052.0
0.209,131.0,348.0
0.213,2871.6,157394.4
0.225,2168.3333333333335,79010.33333333333
0.237,2721.5,92579.5
0.26,1306.0,47510.5
0.273,82.0,94.0
0.295,1563.0,62585.0
0.33,1210.0,31407.0
0.354,86.0,92.0
0.361,81.0,96.0
