evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3411.4,229994.8
0.061,375.0,2463.0
0.062,3113.6666666666665,203083.33333333334
0.073,1855.4,89397.8
0.085,3726.0,260462.25
0.097,3083.8,191150.4
0.101,26.0,40.0
0.108,3019.25,218654.25
0.12,4001.0,291403.0
0.132,4001.0,295615.71428571426
0.143,3639.4285714285716,250805.85714285713
0.155,2859.5,198486.66666666666
0.167,3108.0,177716.0
0.178,3679.5,210895.75
0.181,91.0,98.0
0.19,2486.285714285714,133905.2857142857
0.202,2705.0,129359.66666666667
0.209,131.0,348.0
0.213,3059.8333333333335,173762.5
0.225,2901.4,161048.6
0.235,97.0,104.0
0.237,2830.5,147145.16666666666
0.248,1200.0,31246.0
0.26,1481.2857142857142,46450.857142857145
0.273,291.5,791.0
0.283,4001.0,289769.0
0.295,1345.0,37204.333333333336
0.296,678.0,15907.0
0.33,1210.0,31407.0
0.342,2820.0,99005.0
0.354,86.0,92.0
0.361,81.0,96.0
