evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3177.1666666666665,213980.5
0.061,375.0,2463.0
0.062,3066.0,197625.33333333334
0.073,2544.3333333333335,152491.88888888888
0.078,85.0,104.0
0.079,94.0,124.0
0.085,3781.0,264113.0
0.097,2957.5,183801.4
0.101,26.0,40.0
0.108,3346.5,240105.33333333334
0.12,4001.0,285514.3333333333
0.132,4001.0,294082.0
0.143,3584.5384615384614,246295.0
0.155,3182.9166666666665,221492.83333333334
0.167,2832.8,148723.2
0.17,117.0,137.0
0.178,3316.3333333333335,193474.66666666666
0.181,91.0,98.0
0.19,2647.7,154583.5
0.202,2130.3333333333335,85991.83333333333
0.209,131.0,348.0
0.213,2980.0,158752.33333333334
0.225,2506.714285714286,128639.0
0.235,97.0,104.0
0.237,2830.5,147145.16666666666
0.245,153.0,208.0
0.248,3067.3333333333335,193298.66666666666
0.251,104.0,170.0
0.26,1544.888888888889,46228.22222222222
0.272,1384.0,30053.0
0.273,291.5,791.0
0.283,4001.0,260193.66666666666
0.295,1345.0,37204.333333333336
0.296,678.0,15907.0
0.31,96.0,99.0
0.33,1210.0,31407.0
0.342,1904.3333333333333,70444.0
0.354,86.0,92.0
0.361,81.0,96.0
0.364,92.0,99.0
0.377,1025.0,28887.0
