evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3264.0,212956.0
0.061,375.0,2463.0
0.062,3113.6666666666665,203083.33333333334
0.073,2023.5,104246.0
0.085,3686.714285714286,256793.42857142858
0.097,3083.8,191150.4
0.101,26.0,40.0
0.108,3019.25,218654.25
0.12,4001.0,298649.3333333333
0.132,4001.0,292628.5
0.143,3579.1666666666665,244846.83333333334
0.155,2859.5,198486.66666666666
0.167,3209.3333333333335,182869.66666666666
0.178,3358.0,151657.0
0.181,91.0,98.0
0.19,2486.285714285714,133905.2857142857
0.202,2705.0,129359.66666666667
0.209,131.0,348.0
0.213,3059.8333333333335,173762.5
0.225,2626.5,129458.75
0.235,97.0,104.0
0.237,3148.0,145602.33333333334
0.248,1200.0,31246.0
0.26,1481.2857142857142,46450.857142857145
0.273,82.0,94.0
0.283,4001.0,289769.0
0.295,1292.5,48905.0
0.33,1210.0,31407.0
0.354,86.0,92.0
0.361,81.0,96.0
