evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3177.1666666666665,213980.5
0.061,375.0,2463.0
0.062,2598.5,161654.5
0.073,2128.1428571428573,117679.0
0.078,85.0,104.0
0.079,94.0,124.0
0.085,3756.5555555555557,260091.88888888888
0.097,2841.5555555555557,169197.66666666666
0.101,26.0,40.0
0.108,3346.5,240105.33333333334
0.12,4001.0,287582.8333333333
0.132,4001.0,294273.2727272727
0.143,3459.6,234466.4
0.155,3144.875,225082.875
0.167,3108.0,177716.0
0.178,3743.8,229501.2
0.181,91.0,98.0
0.19,2675.625,155606.5
0.202,2505.25,105913.25
0.209,131.0,348.0
0.213,2935.0,160367.2857142857
0.225,2901.4,161048.6
0.235,97.0,104.0
0.237,2830.5,147145.16666666666
0.248,3067.3333333333335,193298.66666666666
0.251,104.0,170.0
0.26,1421.375,45075.625
0.272,1384.0,30053.0
0.273,291.5,791.0
0.283,4001.0,289769.0
0.295,1345.0,37204.333333333336
0.296,678.0,15907.0
0.33,1210.0,31407.0
0.342,2145.0,82562.5
0.354,86.0,92.0
0.361,81.0,96.0
0.377,1025.0,28887.0
