evolution rate,length lived,species population time,population
0.236667,63,189,3
0.05824,253,458,1
0.078241,1473,131903,89
0.320343,80,92,1
0.378914,314,5041,16
0.230756,476,15352,32
0.126422,451,32526,72
0.31088,2491,207965,83
0.061669,914,42635,46
0.258259,231,2241,9
0.154421,469,13747,29
0.252983,95,353,3
0.300802,405,25861,63
0.394786,145,594,4
0.368165,135,918,6
0.092231,511,28275,55
0.233675,733,19995,27
0.372157,381,10401,27
0.088505,767,56792,74
0.258175,239,1968,8
0.295789,1516,126147,83
0.32467,144,244,1
0.209587,88,95,1
0.210646,1510,249156,165
0.244265,126,1014,8
0.174217,79,99,1
0.249051,108,307,2
0.155,62,555,8
0.309092,179,871,4
0.097226,1004,49886,49
0.058255,757,6824,9
0.061698,154,1681,10
0.278211,223,872,3
0.375867,113,156,1
0.075768,425,23422,55
0.152217,322,5358,16
0.292662,76,96,1
0.345698,2004,99863,49
0.070474,970,26601,27
0.261418,183,299,1
0.095276,466,15299,32
0.253842,135,615,4
0.161348,523,19508,37
0.257115,676,25826,38
0.382585,76,165,2
0.258905,415,16326,39
0.084689,660,6229,9
0.37756,116,261,2
0.085,919,54887,59
0.329528,218,1795,8
0.280246,183,651,3
0.089257,133,298,2
0.254999,138,846,6
0.073333,917,37133,40
0.262534,1286,46166,35
0.213333,3217,262344,81
0.243357,631,28223,44
0.082248,751,80096,106
0.165109,431,10094,23
0.061667,917,62044,67
0.300703,363,51064,140
0.204157,2281,193834,84
0.307374,95,205,2
0.324715,300,11720,39
0.147509,72,107,1
0.109162,1638,258654,157
0.260091,96,100,1
0.286966,102,105,1
0.235688,977,44721,45
0.19085,122,153,1
0.227316,107,110,1
0.289446,1196,38990,32
0.353333,158,849,5
0.218424,200,1753,8
0.164079,491,15175,30
0.267447,749,70157,93
0.053356,597,22055,36
0.095543,216,2384,11
0.36745,72,97,1
0.286571,94,104,1
0.102571,229,590,2
0.085,911,74642,81
0.159582,700,13364,19
0.053838,837,31978,38
0.245457,434,5139,11
0.118539,117,148,1
0.225,339,9134,26
0.12,1443,28047,19
0.092508,345,11796,34
0.29267,77,134,1
0.098574,404,17181,42
0.126621,105,136,1
0.129736,83,246,2
0.05,245,28507,116
0.251771,100,106,1
0.352805,98,257,2
0.063294,1640,139995,85
0.345392,1128,54787,48
0.326267,149,397,2
0.102447,697,20848,29
0.330131,89,103,1
0.073333,687,12961,18
0.328366,1893,83447,44
0.124097,70,88,1
0.128242,621,48468,78
0.166667,2205,184793,83
0.055748,820,64401,78
0.292911,408,6105,14
0.056621,975,40839,41
0.277336,132,176,1
0.266919,2439,135529,55
0.313594,78,94,1
0.072211,826,44790,54
0.285755,76,99,1
0.201667,4001,340466,85
0.12,1017,87833,86
0.304143,232,1645,7
0.17445,1043,70350,67
0.072331,359,839,2
0.248333,670,10260,15
0.07566,501,10314,20
0.324196,366,14483,39
0.127189,819,16660,20
0.258275,720,8589,11
0.061667,691,17775,25
0.177665,104,167,1
0.246225,1961,167548,85
0.367271,91,92,1
0.378335,99,261,2
0.129675,236,338,1
0.380748,86,99,1
0.098627,75,342,4
0.150704,188,577,3
0.125441,361,1497,4
0.121754,212,1206,5
0.155308,112,128,1
0.293277,85,96,1
0.117022,162,1097,6
0.229739,292,4137,14
0.288481,73,137,1
0.322515,2798,168880,60
0.39947,93,103,1
0.242365,129,744,5
0.36999,85,95,1
0.121814,81,107,1
0.117766,124,540,4
0.360432,253,1616,6
0.364409,114,208,1
0.296477,217,1031,4
0.209355,79,98,1
0.143333,917,62516,68
0.11436,112,591,5
0.272699,122,192,1
0.231036,699,28025,40
0.160934,1313,122998,93
0.270726,1366,43966,32
0.247767,456,4039,8
0.262181,147,431,2
0.155,919,58388,63
0.218582,170,653,3
0.322324,81,98,1
0.05,198,15011,75
0.136489,100,149,1
0.099053,476,5653,11
0.086113,174,244,1
0.303588,95,211,2
0.264667,261,1952,7
0.083205,301,10781,35
0.133776,819,30124,36
0.362572,241,6051,25
0.207392,411,1713,4
0.097511,819,31188,38
0.080493,2291,89425,39
0.232908,133,248,1
0.1328,205,566,2
0.306104,374,11872,31
0.151747,332,641,1
0.142827,88,95,1
0.312717,1873,107031,57
0.210905,134,663,4
0.231017,101,201,1
0.333963,87,159,1
0.066432,369,4504,12
0.329794,91,98,1
0.364324,86,131,1
0.255159,483,46939,97
0.11845,266,405,1
0.207884,73,336,4
0.099957,540,17023,31
0.184787,652,36281,55
0.073208,1163,48761,41
0.05846,708,39946,56
0.35095,91,151,1
0.158551,160,293,1
