evolution rate,length lived,species population time,population
0.388333,57,111,1
0.05,1164,99431,85
0.122017,530,23355,44
0.21057,125,150,1
0.305054,92,97,1
0.094692,447,598,1
0.200059,169,1032,6
0.287132,66,92,1
0.087922,510,12476,24
0.344203,97,207,2
0.103704,39,42,1
0.100996,2344,328747,140
0.129196,1163,61395,52
0.32369,86,146,1
0.099247,104,241,2
0.089797,976,122286,125
0.209267,78,156,2
0.273496,60,94,1
0.122182,67,183,2
0.120177,3098,220405,71
0.193242,52,80,1
0.189004,3903,212967,54
0.136382,735,29054,39
0.091417,1163,38823,33
0.295143,65,107,1
0.11288,238,392,1
0.349106,99,100,1
0.239207,63,106,1
0.369304,57,89,1
0.328259,89,206,2
0.093612,1708,37510,21
0.321486,1762,185261,105
0.058274,1514,37621,24
0.152758,3431,192175,56
0.095941,2324,188819,81
0.155645,274,1986,7
0.312731,98,142,1
0.299622,145,265,1
0.136477,1099,76318,69
0.066982,480,24068,50
0.258997,74,103,1
0.085382,103,264,2
0.319408,86,209,2
0.134809,1160,75083,64
0.111411,49,84,1
0.142096,88,100,1
0.06268,1162,41476,35
0.312627,102,166,1
0.324775,223,1427,6
0.242529,566,16901,29
0.125726,523,13351,25
0.075547,1166,90428,77
0.182166,1620,86843,53
0.198786,1118,53765,48
0.052829,706,43063,60
0.273432,57,102,1
0.108153,50,86,1
0.376072,85,153,1
0.140363,583,3459,5
0.181671,63,89,1
0.220352,134,197,1
0.143133,163,665,4
0.121876,506,59266,117
0.302385,50,90,1
0.204121,618,46244,74
0.280033,225,4437,19
0.222472,383,13550,35
0.182023,43,84,1
0.274866,63,109,1
0.326076,93,156,1
0.084154,2112,176959,83
0.247279,1397,57653,41
0.371263,78,237,3
0.108145,1162,47033,40
0.179752,75,110,1
0.26,116,1324,11
0.110193,898,25138,27
0.313161,760,28183,37
0.381258,71,93,1
0.18013,4001,256420,64
0.275588,57,96,1
0.272564,105,109,1
0.152804,117,145,1
0.136358,503,8565,17
0.318993,70,145,2
0.384824,281,1420,5
0.209694,283,1760,6
0.147713,596,2939,4
0.38671,567,17834,31
0.117431,421,16185,38
0.062006,877,2416,2
0.051791,1465,5517,3
0.26825,89,154,1
0.102594,928,92497,99
0.068925,857,51994,60
0.09312,2750,184397,67
0.352123,114,234,2
0.142463,1144,83283,72
0.209392,102,105,1
0.278488,1046,179108,171
0.146085,73,97,1
0.242366,86,106,1
0.227713,736,26482,35
0.148383,1346,97238,72
0.346922,66,90,1
0.363888,457,11844,25
0.349517,307,5716,18
0.345607,163,2363,14
0.370339,81,140,1
0.122669,1500,119397,79
0.146268,1162,131673,113
0.052548,409,29471,72
0.309966,63,94,1
0.274182,112,249,2
0.237015,97,100,1
0.283357,707,15191,21
0.313387,1267,52814,41
0.397765,58,104,1
0.24464,62,150,2
0.060184,4001,164674,41
0.347958,61,96,1
0.134651,174,1022,5
0.059408,1161,114499,98
0.075256,118,407,3
0.366566,115,179,1
0.313758,82,98,1
0.294204,90,103,1
0.334206,128,198,1
0.216371,133,322,2
0.343138,63,97,1
0.276172,56,106,1
0.379847,125,487,3
0.180269,949,43891,46
0.395224,94,100,1
0.210821,101,493,4
0.058091,1162,30965,26
0.075355,1162,95372,82
0.098579,1163,173680,149
0.199656,108,219,2
0.207888,2263,161314,71
0.077194,1162,39990,34
0.16828,80,136,1
0.293823,81,108,1
0.349235,94,172,1
0.237672,134,1148,8
0.183121,2923,166481,56
0.051358,1376,48791,35
0.383094,62,139,2
0.050133,2325,275451,118
0.24532,84,109,1
0.381125,96,157,1
0.224489,56,91,1
0.246323,106,109,1
0.154578,684,20535,30
0.365099,67,98,1
0.22189,158,538,3
0.070473,106,115,1
0.141941,89,93,1
0.175551,626,97966,156
0.113602,988,39471,39
0.208961,125,239,1
0.06257,509,25255,49
0.396806,405,10585,26
0.391284,294,2938,9
0.20374,375,3503,9
0.097511,3489,177037,50
0.06798,2253,49099,21
0.196164,1155,187358,162
0.117156,1169,89302,76
0.098871,1398,87974,62
0.073333,650,54142,83
0.329549,55,100,1
0.34969,96,148,1
0.163555,574,9331,16
0.108766,196,375,1
0.228693,71,153,2
0.189301,794,36233,45
0.171744,834,123797,148
0.216963,158,640,4
0.175279,3041,155973,51
0.106307,414,18538,44
0.227278,158,876,5
0.222346,344,11783,34
0.390577,275,2955,10
0.203745,415,10286,24
0.374297,361,5720,15
0.186111,2849,246144,86
0.126794,1659,73723,44
0.097581,656,17726,27
0.129322,107,157,1
0.192919,84,87,1
0.288224,554,8313,15
0.211055,431,12750,29
0.11837,1197,67936,56
0.254291,195,816,4
0.305926,79,149,1
0.226716,54,101,1
0.319502,96,314,3
0.255071,58,101,1
0.160506,97,159,1
0.150967,945,34137,36
0.113883,121,164,1
0.209787,2262,199188,88
0.090281,1163,143705,123
0.129833,123,158,1
0.283504,94,104,1
0.326447,82,91,1
0.267522,62,88,1
0.322377,771,54453,70
0.127047,84,895,10
0.342613,93,327,3
0.254723,53,94,1
0.276344,230,1691,7
0.399619,392,8297,21
0.188397,88,89,1
0.229008,147,630,4
0.141292,73,88,1
0.0984,94,96,1
0.35603,93,95,1
0.138096,338,669,1
0.259191,2058,121800,59
0.134177,819,81077,98
0.060776,277,2248,8
0.329871,89,105,1
0.095854,863,13600,15
0.232781,189,1141,6
0.273751,81,135,1
0.233658,1018,37958,37
0.189006,4001,289774,72
0.061667,1198,110105,91
0.070223,174,218,1
0.243478,2181,195362,89
0.108893,922,119063,129
0.379722,180,445,2
0.11666,65,100,1
0.305122,76,111,1
0.379954,69,107,1
0.157687,447,12904,28
0.341809,78,179,2
0.220124,414,3056,7
0.108656,452,57434,127
0.098974,1104,13450,12
0.261034,67,83,1
0.205732,531,124671,234
0.230188,385,14288,37
0.164743,722,25178,34
0.344021,218,762,3
0.338262,126,481,3
0.257487,108,148,1
0.108142,23,27,1
0.18846,156,993,6
0.071603,1163,154314,132
0.39104,1645,189438,115
0.242631,600,19110,31
0.322274,148,349,2
0.38385,444,11298,25
0.389191,110,489,4
0.244318,90,140,1
0.311787,179,1803,10
0.224756,254,3689,14
0.352544,386,8087,20
0.125255,120,615,5
0.238745,130,2637,20
0.1188,1722,202198,117
0.19832,97,557,5
0.206127,136,488,3
0.17383,55,92,1
0.184771,125,235,1
0.230083,126,155,1
0.248333,117,1256,10
0.326928,99,243,2
0.309544,502,39336,78
0.138561,431,19118,44
0.304143,86,95,1
0.235055,72,100,1
0.326043,93,246,2
0.193471,54,93,1
0.206723,65,157,2
0.265639,1114,106535,95
0.148128,342,9996,29
0.249822,933,191265,205
0.218161,95,150,1
0.178315,4001,541746,135
0.221367,97,250,2
0.063453,1162,106121,91
0.256925,70,108,1
0.277794,2117,262766,124
0.271937,332,5571,16
0.30776,116,211,1
0.186176,148,355,2
0.106581,506,8808,17
0.356461,94,194,2
0.105791,395,73855,186
0.089921,419,3868,9
0.137324,104,106,1
0.196237,144,450,3
0.362536,247,2227,9
0.295518,81,145,1
0.087671,1622,96942,59
0.353394,89,107,1
0.372294,72,87,1
0.303843,169,370,2
0.255118,191,1073,5
0.168499,660,102759,155
0.247301,109,219,2
0.073905,371,1129,3
0.329512,355,21832,61
0.119487,290,7218,24
0.241608,175,515,2
0.167348,464,18833,40
0.091169,1162,88792,76
0.200283,107,114,1
0.21237,106,257,2
0.348793,81,142,1
0.393863,811,35860,44
0.382878,59,164,2
0.109444,1776,113576,63
0.218207,616,12137,19
0.205696,66,100,1
0.308195,81,97,1
0.189537,183,4284,23
0.136539,626,92797,148
0.149317,256,384,1
0.157727,89,149,1
0.317941,124,214,1
0.148637,559,10078,18
0.315163,80,177,2
0.266075,73,105,1
0.218435,4001,276516,69
0.094586,893,13921,15
0.326693,70,86,1
0.11303,188,1078,5
0.169794,86,100,1
0.202878,76,149,1
0.217604,65,104,1
0.19413,607,32550,53
0.271825,115,158,1
0.262117,489,25042,51
0.193404,345,4344,12
0.398232,80,207,2
0.301994,221,3434,15
0.311323,96,222,2
0.093,1008,120014,119
0.112971,1986,135504,68
0.166561,88,342,3
0.344731,70,139,1
0.079919,472,15911,33
0.235365,2308,152113,65
0.07623,1178,79179,67
0.181949,126,262,2
0.304182,111,231,2
0.326254,86,148,1
0.359519,406,11420,28
0.085502,2541,182732,71
0.314431,116,283,2
0.206661,1134,68153,60
0.05476,615,6937,11
0.130415,226,7643,33
