evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2038.5,159523.5
0.052,104.0,131.0
0.062,4001.0,268078.0
0.073,4001.0,284633.0
0.083,684.0,5671.0
0.085,4001.0,293464.5
0.097,3067.3333333333335,209282.33333333334
0.104,397.0,761.0
0.108,4001.0,259333.0
0.109,4001.0,293179.0
0.12,4001.0,282190.0
0.142,90.0,96.0
0.143,4001.0,272417.0
0.152,201.0,915.0
0.155,4001.0,302951.0
0.167,2511.0,145563.0
0.18,95.0,117.0
0.203,191.0,230.0
0.213,1815.0,16973.0
0.261,94.0,101.0
0.283,4001.0,301186.0
0.307,60.0,336.0
0.33,1023.0,27096.0
0.372,118.0,140.0
0.387,158.0,243.0
