evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,421.0,37596.0
0.052,99.0,176.0
0.054,48.0,66.0
0.062,514.5,31227.0
0.069,381.0,22609.0
0.072,108.0,136.0
0.077,407.0,1218.0
0.079,279.0,1869.0
0.08,239.0,4487.0
0.082,360.0,14488.0
0.084,394.0,14921.0
0.085,1006.0,73291.0
0.089,439.0,20521.0
0.095,393.0,23921.0
0.099,382.0,128863.0
0.11,292.0,18634.0
0.118,392.0,92190.0
0.12,735.0,36199.0
0.124,312.5,11863.0
0.126,306.5,11378.0
0.137,787.0,26980.0
0.141,241.0,7636.0
0.144,81.0,100.0
0.145,86.0,135.0
0.149,393.0,28074.0
0.15,351.0,16232.0
0.155,483.0,35919.5
0.161,218.0,1325.0
0.163,459.0,10188.0
0.167,321.0,9110.0
0.171,3573.0,211532.0
0.176,980.5,22438.5
0.177,271.0,3719.0
0.178,49.0,91.0
0.179,560.0,29925.0
0.181,4001.0,266091.0
0.183,495.0,41578.5
0.184,350.0,6917.0
0.186,105.0,467.0
0.188,667.0,24768.0
0.189,229.0,817.0
0.196,1115.0,56852.0
0.202,92.0,142.0
0.204,1940.0,192684.0
0.205,4001.0,489483.0
0.214,2044.5,218941.5
0.217,4001.0,252934.0
0.221,1388.0,42285.0
0.223,106.0,161.0
0.225,215.0,1736.0
0.229,88.5,92.5
0.231,130.0,330.0
0.239,379.0,16143.0
0.24,145.0,303.0
0.241,508.0,4093.0
0.242,103.0,391.0
0.244,581.0,19868.0
0.247,77.5,159.0
0.258,75.0,109.0
0.259,3151.0,247283.0
0.26,3518.0,309328.0
0.262,149.0,354.0
0.278,77.0,133.0
0.28,98.0,151.0
0.283,2911.0,130763.0
0.284,311.0,6057.0
0.289,204.0,1148.0
0.296,2289.0,138935.0
0.299,1594.0,74916.0
0.304,64.0,89.0
0.306,92.0,161.0
0.307,80.0,139.0
0.308,119.0,282.0
0.317,102.0,226.0
0.318,218.0,1918.0
0.323,76.0,109.0
0.324,906.0,60852.0
0.328,262.0,1539.0
0.331,95.0,107.0
0.332,81.0,97.0
0.333,241.0,3426.0
0.352,271.0,1744.0
0.353,135.0,156.0
0.355,1899.0,129655.0
0.367,98.0,99.0
0.384,248.0,2827.0
0.385,89.0,150.0
0.387,554.0,5035.0
0.388,135.0,839.0
0.389,152.0,493.0
0.391,157.0,851.0
0.393,68.0,87.0
0.399,126.0,497.0
