evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,154.0,8475.0
0.051,473.0,25522.5
0.052,99.0,176.0
0.054,48.0,66.0
0.059,174.0,249.0
0.062,514.5,31227.0
0.064,393.0,18305.0
0.069,307.0,12619.5
0.07,218.0,6227.5
0.072,164.5,249.0
0.073,568.0,37148.0
0.074,393.0,98523.0
0.076,393.0,24918.0
0.077,379.0,14316.0
0.079,279.0,1869.0
0.08,239.0,4487.0
0.082,360.0,14488.0
0.084,394.0,14921.0
0.085,562.3333333333334,30916.666666666668
0.086,296.5,41662.5
0.089,343.5,14882.5
0.095,393.0,23921.0
0.096,274.75,22261.0
0.097,518.0,4065.0
0.099,382.0,128863.0
0.1,92.0,102.0
0.103,322.0,32207.0
0.108,352.0,18728.0
0.11,292.0,18634.0
0.112,128.0,301.0
0.115,79.0,93.0
0.118,392.0,92190.0
0.12,735.0,36199.0
0.121,133.0,286.0
0.123,223.0,315.0
0.124,312.5,11863.0
0.126,306.5,11378.0
0.128,352.0,51970.0
0.129,499.0,20444.0
0.132,451.0,8650.0
0.134,83.0,107.0
0.137,437.0,13539.0
0.138,393.0,21343.0
0.14,207.0,11017.0
0.141,241.0,7636.0
0.144,81.0,100.0
0.145,86.0,135.0
0.146,393.0,47627.0
0.147,393.0,21140.0
0.149,368.0,15499.5
0.15,229.0,8259.5
0.151,316.5,3660.0
0.154,409.0,17746.0
0.155,384.25,19464.25
0.159,83.0,94.0
0.161,222.5,1018.0
0.162,393.0,10197.0
0.163,459.0,10188.0
0.164,884.0,105837.5
0.165,891.0,50770.0
0.166,1719.0,41252.0
0.167,633.0,19292.0
0.17,1843.0,111825.0
0.171,3573.0,211532.0
0.175,125.0,144.0
0.176,1158.6666666666667,44737.0
0.177,271.0,3719.0
0.178,1018.0,57118.0
0.179,445.0,15681.5
0.18,99.0,116.0
0.181,4001.0,266091.0
0.182,117.0,280.0
0.183,352.0,27753.333333333332
0.184,350.0,6917.0
0.186,105.0,467.0
0.187,433.0,3015.0
0.188,415.0,12705.5
0.189,229.0,817.0
0.191,229.0,2442.0
0.192,1200.0,54083.0
0.196,636.5,28816.5
0.199,80.0,104.0
0.201,228.0,368.0
0.202,141.66666666666666,1537.0
0.204,1940.0,192684.0
0.205,4001.0,489483.0
0.206,347.0,5376.0
0.209,1885.0,117755.0
0.212,737.0,20217.0
0.214,2044.5,218941.5
0.217,2048.5,126598.5
0.221,1388.0,42285.0
0.222,197.0,1834.0
0.223,454.5,29608.5
0.224,245.0,6097.0
0.225,215.0,1736.0
0.226,3673.0,313553.0
0.227,4001.0,251808.0
0.229,710.3333333333334,44950.666666666664
0.231,130.0,330.0
0.234,185.0,1417.0
0.235,196.0,617.0
0.237,995.0,35242.0
0.239,379.0,16143.0
0.24,167.0,493.0
0.241,364.5,2342.0
0.242,103.0,391.0
0.243,95.0,150.0
0.244,581.0,19868.0
0.247,77.5,159.0
0.25,615.0,21612.5
0.255,86.0,101.0
0.258,75.0,109.0
0.259,3151.0,247283.0
0.26,1791.0,154958.5
0.262,132.0,333.75
0.263,529.0,23684.0
0.266,900.0,19732.0
0.267,1738.0,78764.0
0.269,84.0,279.0
0.271,86.0,153.0
0.274,190.0,1107.0
0.278,191.0,1235.0
0.28,98.0,151.0
0.281,1085.0,82036.0
0.283,1494.5,65434.5
0.284,714.0,29963.5
0.287,112.0,118.0
0.289,283.0,10004.0
0.293,77.0,88.0
0.295,125.0,512.3333333333334
0.296,2289.0,138935.0
0.297,89.0,263.5
0.299,1594.0,74916.0
0.3,693.0,104094.0
0.304,64.0,89.0
0.306,168.0,1122.0
0.307,80.0,139.0
0.308,119.0,282.0
0.31,335.0,3713.0
0.317,102.0,226.0
0.318,246.5,1956.0
0.322,313.0,4024.0
0.323,76.0,109.0
0.324,906.0,60852.0
0.325,101.0,266.0
0.327,148.0,463.0
0.328,262.0,1539.0
0.33,147.0,1966.0
0.331,95.0,107.0
0.332,81.0,97.0
0.333,162.5,1760.0
0.337,723.0,11231.0
0.342,87.0,145.0
0.347,120.0,571.0
0.348,2808.0,137034.0
0.352,271.0,1744.0
0.353,122.75,465.5
0.355,1899.0,129655.0
0.359,107.0,154.0
0.361,94.0,345.0
0.362,1000.0,33305.0
0.367,98.0,99.0
0.368,155.0,506.0
0.371,152.0,206.0
0.372,103.0,213.0
0.376,2760.0,232903.0
0.379,89.5,136.0
0.38,75.0,87.0
0.381,99.0,418.0
0.384,248.0,2827.0
0.385,89.0,150.0
0.387,554.0,5035.0
0.388,105.0,470.5
0.389,152.0,493.0
0.391,124.0,471.5
0.393,74.0,88.0
0.398,105.5,163.0
0.399,126.0,497.0
