evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,123.0,1458.0
0.069,381.0,22609.0
0.08,239.0,4487.0
0.082,360.0,14488.0
0.084,394.0,14921.0
0.099,382.0,128863.0
0.118,392.0,92190.0
0.137,787.0,26980.0
0.144,81.0,100.0
0.145,86.0,135.0
0.149,393.0,28074.0
0.155,812.0,70710.0
0.161,218.0,1325.0
0.163,459.0,10188.0
0.167,321.0,9110.0
0.171,3573.0,211532.0
0.176,1180.0,28387.0
0.178,49.0,91.0
0.189,229.0,817.0
0.204,1940.0,192684.0
0.214,4001.0,437748.0
0.229,94.0,96.0
0.24,145.0,303.0
0.241,508.0,4093.0
0.259,3151.0,247283.0
0.278,77.0,133.0
0.284,311.0,6057.0
0.306,92.0,161.0
0.308,119.0,282.0
0.323,76.0,109.0
0.328,262.0,1539.0
0.352,271.0,1744.0
0.355,1899.0,129655.0
0.384,248.0,2827.0
0.385,89.0,150.0
