evolution rate,length lived,species population time,population
0.341667,86,151,1
0.19,4001,282778,70
0.37785,180,254,1
0.170207,92,151,1
0.108333,4001,306752,76
0.295,1417,45762,32
0.073729,90,97,1
0.108333,4001,259658,64
0.073333,2495,196965,78
0.239059,919,30612,33
0.365,859,13034,15
0.259794,342,858,2
0.318333,4001,281684,70
0.178333,4001,281784,70
0.248333,1755,65510,37
0.213333,4001,244211,61
0.096667,1872,85941,45
0.085,4001,241311,60
0.271667,4001,301790,75
0.166667,1870,82682,44
0.271667,4001,231696,57
0.108333,1085,57532,53
0.143333,4001,265777,66
0.364704,89,92,1
0.166667,4001,289523,72
0.238358,100,102,1
0.166667,4001,255390,63
0.323677,90,99,1
0.12,4001,278886,69
0.054879,94,151,1
0.27812,84,87,1
0.05,49,755,15
0.33,1169,20935,17
0.143333,4001,292223,73
0.232366,105,437,4
0.178333,4001,252881,63
0.250926,95,102,1
0.085,4001,237506,59
0.213333,1117,8980,8
0.343815,74,78,1
0.213333,64,741,11
0.12,4001,301227,75
0.318333,1548,39628,25
0.136482,173,216,1
0.306667,4001,309422,77
0.391542,85,185,2
0.178333,66,606,9
0.283333,4001,261134,65
0.36845,91,148,1
0.05,109,918,8
0.367477,111,114,1
0.275103,96,146,1
0.236667,489,12945,26
0.109218,369,3198,8
0.166667,4001,278232,69
0.088427,378,13492,35
0.19,4001,255461,63
0.214778,89,96,1
0.061667,3415,221147,64
0.19,525,17160,32
0.315397,108,301,2
0.202667,84,150,1
0.16958,39,46,1
0.399217,182,336,1
0.350813,616,9582,15
0.184954,223,422,1
0.073333,4001,202255,50
0.283333,2799,116646,41
0.271667,4001,264091,66
0.390486,163,435,2
0.166667,4001,283087,70
0.288789,75,83,1
0.213333,4001,277549,69
0.283333,4001,246343,61
0.378421,231,1452,6
0.155,4001,285275,71
0.26,1929,44020,22
0.178333,4001,278563,69
0.302073,89,105,1
0.108333,4001,285570,71
0.085,4001,271316,67
0.19,1776,74138,41
0.102179,546,16476,30
0.143333,4001,250291,62
0.365,1510,47668,31
0.178333,4001,293473,73
0.143333,2044,53239,26
0.322017,223,462,2
0.33,228,6370,27
0.096667,4001,293813,73
0.278183,95,213,2
0.155,4001,308749,77
0.395466,104,117,1
0.073333,4001,246606,61
0.155,2614,157051,60
0.236667,4001,268448,67
0.295,1742,57264,32
0.213333,4001,279104,69
0.05,2987,181578,60
0.236667,4001,241997,60
0.133397,223,468,2
0.096667,4001,272039,67
0.246777,156,183,1
0.213333,81,544,6
0.126395,109,138,1
0.085,4001,283487,70
0.286601,402,4660,11
0.131667,4001,282298,70
0.201667,1209,26158,21
0.308484,89,95,1
0.073333,436,11084,25
0.123061,100,108,1
0.213333,4001,275330,68
0.143333,1048,16890,16
0.273409,391,5463,13
0.178333,685,23584,34
0.064179,73,106,1
0.19,756,20174,26
0.239764,68,88,1
0.352912,164,220,1
0.271667,4001,254698,63
0.1112,89,98,1
0.390652,100,255,2
0.283333,64,781,12
0.067268,100,109,1
0.19,4001,286066,71
0.218542,266,1043,3
0.26,166,1131,6
0.12,2119,93345,44
0.166667,4001,238456,59
0.160587,106,113,1
0.236667,686,18506,26
0.248333,4001,279901,69
0.246591,172,199,1
0.213333,358,4414,12
0.247831,278,2446,8
0.301488,84,93,1
0.349792,109,394,3
0.087159,72,85,1
0.12,4001,285644,71
0.12,1308,66799,51
0.391496,223,2522,11
0.178333,82,1022,12
0.26,1106,27103,24
0.368734,263,1311,4
0.166667,300,4657,15
0.236667,4001,260119,65
0.05891,447,20441,45
0.318333,4001,268479,67
0.261669,100,157,1
0.326256,136,487,3
0.264251,97,257,2
0.368997,90,94,1
0.271667,4001,275884,68
0.096667,4001,286883,71
0.12,2305,189390,82
0.225,4001,275672,68
0.2173,487,2185,4
0.34134,338,3178,9
0.131667,4001,249638,62
0.166667,1406,47904,34
0.196,72,92,1
0.05,589,39984,67
0.213333,4001,298906,74
0.271667,2320,137408,59
0.337281,103,105,1
0.096667,989,60514,61
0.166667,4001,258818,64
0.19,1867,74201,39
0.155,4001,234006,58
0.165568,223,1412,6
0.166667,4001,306128,76
0.248333,1056,55727,52
0.19,4001,236122,59
0.108333,4001,304270,76
0.085,4001,266405,66
0.12,4001,259855,64
0.201667,1105,20124,18
0.12,2990,168559,56
0.060903,174,367,2
0.058357,90,157,1
0.108772,122,141,1
0.12,4001,272196,68
0.374817,66,69,1
0.062611,711,22319,31
0.12,916,54044,59
0.254124,100,101,1
0.19,4001,261665,65
0.347223,154,196,1
0.12,4001,295860,73
0.356453,99,110,1
0.201421,85,87,1
0.301323,144,197,1
0.052766,223,3609,16
0.178333,2680,147526,55
0.248333,4001,268871,67
0.155,4001,314419,78
0.096667,1326,68966,52
0.283333,4001,238537,59
0.26,4001,264561,66
0.271667,4001,284191,71
0.318333,1995,79311,39
0.236667,4001,190448,47
0.225,2664,93497,35
0.12,4001,277878,69
0.188688,103,107,1
0.061667,3138,188234,59
0.085,185,7094,38
0.071263,95,106,1
0.143333,4001,285408,71
0.112551,94,158,1
0.236667,4001,289304,72
0.391935,158,309,1
