evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,84.0,443.0
0.055,61.0,109.0
0.058,201.25,1503.25
0.059,58.0,205.0
0.064,152.0,829.0
0.069,160.5,1011.5
0.07,55.0,102.0
0.071,114.0,391.0
0.072,393.5,10091.5
0.074,216.0,1718.0
0.075,169.0,977.5
0.079,148.0,357.0
0.08,59.0,156.0
0.081,182.66666666666666,3244.0
0.082,414.0,4446.0
0.084,92.0,184.0
0.085,259.3333333333333,3788.0
0.086,120.0,673.5
0.091,716.0,20129.5
0.093,138.75,1355.75
0.094,221.0,7017.0
0.095,119.0,829.0
0.096,60.0,171.0
0.097,64.0,246.0
0.098,53.0,98.0
0.099,105.0,646.5
0.101,102.0,144.0
0.102,108.0,589.0
0.103,64.0,343.0
0.107,58.0,205.0
0.11,63.0,332.0
0.112,78.0,593.0
0.114,63.0,402.0
0.117,48.0,168.0
0.119,112.0,441.0
0.121,113.0,1561.0
0.125,93.0,499.0
0.134,128.0,831.0
0.135,54.0,106.0
0.136,62.0,103.0
0.142,62.0,213.0
0.144,93.0,502.0
0.148,154.0,396.0
0.149,101.0,674.0
0.151,119.5,417.0
0.152,484.0,10020.0
0.158,57.0,290.0
0.163,436.0,3570.0
0.164,232.0,1101.0
0.166,119.0,505.5
0.167,134.5,307.0
0.168,79.0,89.0
0.169,45.0,65.0
0.17,61.0,133.0
0.171,51.0,138.0
0.174,120.0,586.0
0.179,54.0,91.0
0.183,96.0,99.0
0.186,366.5,7574.5
0.188,67.0,83.0
0.19,448.0,2308.0
0.191,64.0,140.0
0.193,90.0,166.0
0.196,187.0,439.0
0.197,465.3333333333333,6287.0
0.198,211.0,2571.0
0.199,265.0,2422.0
0.201,353.0,3446.0
0.203,120.0,503.5
0.21,780.0,5624.0
0.215,52.0,101.0
0.216,535.3333333333334,5048.333333333333
0.219,61.0,128.0
0.222,327.0,1815.0
0.223,94.0,169.0
0.224,139.75,515.25
0.225,1793.0,39565.0
0.228,76.0,149.0
0.229,378.0,4769.5
0.23,182.5,1249.0
0.232,58.0,102.0
0.233,227.0,446.0
0.236,143.0,396.0
0.239,164.0,1040.0
0.241,118.0,449.0
0.244,233.5,967.5
0.245,281.0,823.0
0.248,162.0,869.5
0.253,277.5,1830.5
0.256,76.0,99.0
0.261,239.0,1200.0
0.263,15.0,23.0
0.265,299.0,1230.0
0.266,53.0,116.0
0.274,148.0,309.0
0.279,209.5,892.5
0.282,98.0,307.0
0.284,155.0,255.0
0.287,61.0,122.0
0.289,162.0,486.0
0.298,424.0,1595.0
0.299,206.0,731.0
0.307,322.5,1762.5
0.308,1299.0,30898.0
0.312,654.0,9392.0
0.32,330.0,2537.0
0.323,111.0,307.0
0.368,89.0,222.0
