evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,310.5,1684.5
0.052,84.0,443.0
0.053,116.0,1463.0
0.054,54.0,96.0
0.055,59.5,150.0
0.058,171.8,1240.8
0.059,58.0,205.0
0.06,169.5,1132.0
0.061,62.0,245.0
0.063,185.0,1306.0
0.064,128.0,574.3333333333334
0.065,67.5,462.5
0.066,407.0,6928.5
0.067,129.0,1524.6666666666667
0.068,117.75,1077.25
0.069,137.33333333333334,735.0
0.07,32.0,56.5
0.071,169.5,423.0
0.072,284.0,6764.333333333333
0.073,171.0,596.5
0.074,216.0,1718.0
0.075,130.66666666666666,682.6666666666666
0.076,537.0,6623.0
0.079,420.0,16712.0
0.08,104.0,731.6666666666666
0.081,146.14285714285714,1647.7142857142858
0.082,203.0,1849.4
0.083,48.0,93.0
0.084,88.66666666666667,569.0
0.085,209.75,2905.25
0.086,135.75,784.25
0.087,468.5,7469.5
0.089,485.0,8998.0
0.091,522.0,13793.0
0.092,103.0,1000.0
0.093,138.75,1355.75
0.094,212.5,4414.5
0.095,84.0,460.0
0.096,60.0,171.0
0.097,222.0,4749.666666666667
0.098,66.5,143.5
0.099,83.75,466.875
0.1,230.0,5809.333333333333
0.101,83.5,389.5
0.102,161.5,1338.5
0.103,59.5,242.5
0.105,306.3333333333333,5393.666666666667
0.106,107.0,439.0
0.107,74.33333333333333,371.6666666666667
0.108,280.0,3295.5
0.109,65.0,317.0
0.11,56.5,233.5
0.111,115.0,626.5
0.112,78.0,593.0
0.113,137.0,446.0
0.114,155.0,795.5
0.115,77.5,170.0
0.116,74.0,110.0
0.117,53.0,134.5
0.118,47.0,87.0
0.119,250.33333333333334,5073.666666666667
0.121,182.5,1441.5
0.122,572.0,43154.0
0.123,581.0,15245.0
0.125,93.0,499.0
0.133,53.0,131.0
0.134,128.0,831.0
0.135,57.0,130.0
0.136,101.0,171.5
0.137,647.0,8236.0
0.138,634.0,14380.0
0.139,229.0,1956.0
0.14,50.0,94.0
0.142,62.0,213.0
0.143,431.5,29273.0
0.144,588.0,38206.5
0.145,98.5,301.5
0.146,156.0,458.0
0.148,348.5,6281.0
0.149,83.5,386.5
0.15,87.0,202.0
0.151,101.5,278.75
0.152,305.0,5196.5
0.153,64.0,165.0
0.156,458.0,15053.0
0.158,157.66666666666666,3178.3333333333335
0.159,161.5,644.5
0.16,127.0,452.0
0.162,267.5,3215.5
0.163,358.0,3860.5
0.164,270.5,1460.5
0.165,82.0,95.0
0.166,141.0,860.3333333333334
0.167,353.4,3166.0
0.168,114.5,730.75
0.169,45.0,65.0
0.17,57.0,116.5
0.171,104.0,737.0
0.172,233.0,1479.0
0.173,542.0,5723.0
0.174,145.75,1150.5
0.177,162.0,744.0
0.179,54.0,91.0
0.18,245.66666666666666,1799.0
0.181,152.66666666666666,1081.0
0.182,67.5,137.0
0.183,96.0,99.0
0.185,316.0,937.0
0.186,366.5,7574.5
0.188,67.0,83.0
0.19,389.4,2617.4
0.191,348.6666666666667,5242.333333333333
0.193,89.0,128.5
0.194,94.0,147.0
0.195,88.0,288.0
0.196,139.5,352.0
0.197,317.8333333333333,3582.6666666666665
0.198,211.0,2571.0
0.199,265.0,2422.0
0.2,68.0,104.0
0.201,353.0,3446.0
0.202,172.0,384.0
0.203,108.0,370.3333333333333
0.204,130.0,693.0
0.205,200.0,4517.5
0.207,299.3333333333333,5121.0
0.208,158.0,2074.0
0.209,168.75,686.25
0.21,780.0,5624.0
0.211,357.5,2065.0
0.212,282.0,4821.0
0.213,832.0,9240.0
0.215,243.0,2470.5
0.216,428.75,3838.0
0.217,176.0,1055.0
0.218,68.0,89.0
0.219,258.3333333333333,1971.0
0.221,211.0,1187.0
0.222,304.0,2528.5
0.223,94.0,169.0
0.224,208.16666666666666,1884.0
0.225,790.3333333333334,14829.333333333334
0.226,63.0,85.0
0.227,682.0,12484.0
0.228,76.0,149.0
0.229,261.0,2572.0
0.23,182.5,1249.0
0.231,310.3333333333333,2059.3333333333335
0.232,58.0,102.0
0.233,227.0,446.0
0.236,999.0,13054.0
0.238,785.3333333333334,11088.0
0.239,108.33333333333333,494.6666666666667
0.24,1052.0,9224.0
0.241,91.5,280.5
0.242,165.0,931.5
0.243,430.0,12365.0
0.244,305.0,2509.25
0.245,318.0,1214.3333333333333
0.246,267.0,11610.0
0.248,162.0,869.5
0.25,254.5,3292.5
0.251,185.0,924.25
0.253,277.5,1830.5
0.254,237.0,713.0
0.255,68.0,167.5
0.256,109.5,244.5
0.257,200.0,649.0
0.259,80.5,127.0
0.26,185.0,545.0
0.261,226.25,1119.25
0.262,277.5,2263.0
0.263,115.0,486.3333333333333
0.264,70.0,139.0
0.265,299.0,1230.0
0.266,279.75,1561.0
0.267,133.0,606.5
0.268,186.0,1372.5
0.27,63.0,142.0
0.274,148.0,309.0
0.276,79.0,128.0
0.277,102.0,250.0
0.279,140.0,493.0
0.28,102.0,195.0
0.282,98.0,307.0
0.284,155.0,255.0
0.285,89.0,195.0
0.286,124.5,494.0
0.287,61.0,122.0
0.288,130.0,350.0
0.289,126.0,341.5
0.291,108.0,167.0
0.293,295.0,1268.0
0.294,98.5,304.0
0.295,869.0,10995.0
0.296,382.0,5430.0
0.297,125.66666666666667,480.0
0.298,190.25,799.25
0.299,346.5,5159.0
0.3,63.0,107.0
0.301,354.0,2798.0
0.304,97.0,243.0
0.306,25.0,42.0
0.307,322.5,1762.5
0.308,1299.0,30898.0
0.31,684.0,7024.0
0.312,503.5,6035.0
0.313,72.5,147.0
0.314,94.0,151.0
0.315,463.0,4573.0
0.317,114.0,289.3333333333333
0.32,229.33333333333334,1320.3333333333333
0.321,250.0,945.0
0.323,136.5,440.0
0.328,162.0,585.5
0.331,162.0,613.5
0.333,66.0,102.0
0.334,83.0,87.0
0.336,80.0,193.0
0.337,66.0,94.0
0.338,263.25,1495.25
0.339,71.0,236.0
0.342,109.0,231.0
0.346,135.0,357.0
0.352,178.0,635.0
0.353,89.0,297.0
0.356,52.0,100.0
0.359,291.0,2782.0
0.368,89.0,222.0
0.379,276.0,2335.0
