evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,84.0,443.0
0.055,61.0,109.0
0.058,201.25,1503.25
0.059,58.0,205.0
0.064,152.0,829.0
0.069,160.5,1011.5
0.07,55.0,102.0
0.071,114.0,391.0
0.072,393.5,10091.5
0.074,216.0,1718.0
0.075,169.0,977.5
0.079,148.0,357.0
0.08,59.0,156.0
0.081,182.66666666666666,3244.0
0.082,414.0,4446.0
0.084,92.0,184.0
0.085,259.3333333333333,3788.0
0.086,120.0,673.5
0.091,716.0,20129.5
0.093,138.75,1355.75
0.094,221.0,7017.0
0.095,119.0,829.0
0.096,60.0,171.0
0.097,64.0,246.0
0.098,53.0,98.0
0.099,105.0,646.5
0.101,102.0,144.0
0.102,108.0,589.0
0.103,64.0,343.0
0.107,58.0,205.0
0.11,63.0,332.0
0.111,123.0,835.0
0.112,78.0,593.0
0.114,63.0,402.0
0.117,48.0,168.0
0.119,112.0,441.0
0.121,113.0,1561.0
0.125,93.0,499.0
0.134,128.0,831.0
0.135,54.0,106.0
0.136,101.0,171.5
0.142,62.0,213.0
0.144,93.0,502.0
0.148,154.0,396.0
0.149,101.0,674.0
0.151,119.5,417.0
0.152,484.0,10020.0
0.158,57.0,290.0
0.162,215.0,3911.0
0.163,436.0,3570.0
0.164,232.0,1101.0
0.166,119.0,505.5
0.167,361.3333333333333,3536.3333333333335
0.168,79.0,89.0
0.169,45.0,65.0
0.17,57.0,116.5
0.171,51.0,138.0
0.174,217.0,1972.5
0.179,54.0,91.0
0.183,96.0,99.0
0.186,366.5,7574.5
0.188,67.0,83.0
0.19,448.0,2308.0
0.191,64.0,140.0
0.193,90.0,166.0
0.195,88.0,288.0
0.196,187.0,439.0
0.197,465.3333333333333,6287.0
0.198,211.0,2571.0
0.199,265.0,2422.0
0.201,353.0,3446.0
0.203,120.0,503.5
0.207,124.0,612.0
0.21,780.0,5624.0
0.213,832.0,9240.0
0.215,52.0,101.0
0.216,535.3333333333334,5048.333333333333
0.217,109.0,811.6666666666666
0.219,61.0,128.0
0.221,211.0,1187.0
0.222,327.0,1815.0
0.223,94.0,169.0
0.224,139.75,515.25
0.225,1793.0,39565.0
0.228,76.0,149.0
0.229,302.3333333333333,3309.0
0.23,182.5,1249.0
0.232,58.0,102.0
0.233,227.0,446.0
0.236,143.0,396.0
0.239,164.0,1040.0
0.24,1052.0,9224.0
0.241,118.0,449.0
0.242,111.0,516.0
0.244,233.5,967.5
0.245,281.0,823.0
0.248,162.0,869.5
0.253,277.5,1830.5
0.254,237.0,713.0
0.256,76.0,99.0
0.259,59.0,98.0
0.26,185.0,545.0
0.261,239.0,1200.0
0.263,115.0,486.3333333333333
0.265,299.0,1230.0
0.266,53.0,116.0
0.268,154.0,651.0
0.274,148.0,309.0
0.279,159.33333333333334,623.6666666666666
0.282,98.0,307.0
0.284,155.0,255.0
0.286,54.0,95.0
0.287,61.0,122.0
0.289,126.0,341.5
0.294,98.5,304.0
0.295,869.0,10995.0
0.297,154.5,650.0
0.298,233.5,826.5
0.299,206.0,731.0
0.306,25.0,42.0
0.307,322.5,1762.5
0.308,1299.0,30898.0
0.31,1265.0,10792.0
0.312,654.0,9392.0
0.313,72.5,147.0
0.314,94.0,151.0
0.315,463.0,4573.0
0.317,129.0,361.5
0.32,229.33333333333334,1320.3333333333333
0.321,250.0,945.0
0.323,136.5,440.0
0.328,162.0,585.5
0.331,162.0,613.5
0.333,66.0,102.0
0.334,83.0,87.0
0.336,80.0,193.0
0.337,66.0,94.0
0.338,323.3333333333333,1927.3333333333333
0.339,71.0,236.0
0.342,109.0,231.0
0.359,291.0,2782.0
0.368,89.0,222.0
