evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,75.0,378.0
0.069,65.0,141.0
0.072,171.0,2324.0
0.086,164.0,921.0
0.093,339.0,3887.0
0.095,119.0,829.0
0.099,57.0,331.0
0.103,61.0,245.0
0.121,113.0,1561.0
0.136,62.0,103.0
0.142,62.0,213.0
0.158,105.0,564.0
0.164,232.0,1101.0
0.169,45.0,65.0
0.171,51.0,138.0
0.179,54.0,91.0
0.19,448.0,2308.0
0.196,187.0,439.0
0.197,53.0,92.0
0.201,353.0,3446.0
0.21,780.0,5624.0
0.216,1354.0,14248.0
0.219,61.0,128.0
0.224,82.0,133.0
0.225,1793.0,39565.0
0.228,76.0,149.0
0.229,171.0,1159.0
0.23,197.0,1286.0
0.232,58.0,102.0
0.233,227.0,446.0
0.244,188.0,521.0
0.248,273.0,1647.0
0.253,128.0,846.0
0.261,239.0,1200.0
0.265,299.0,1230.0
0.274,148.0,309.0
0.279,209.5,892.5
0.307,48.0,88.0
0.368,89.0,222.0
