evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,267455.80166071997
0.06,75.0,141.0
0.062,2589.395255307579,137615.0110890562
0.082,91.0,130.0
0.085,657.0,14281.0
0.091,85.0,148.0
0.096,827.0,5381.000000000001
0.097,4001.0,292228.9633968542
0.098,204.99999999999997,1816.0
0.101,64.0,90.0
0.108,266.42071991494953,1020.1607716433718
0.115,90.0,100.0
0.12,2716.3171598060144,144641.88859043253
0.132,4001.0,285130.94872356433
0.135,206.99999999999997,384.00000000000006
0.143,4001.0,269803.78259567544
0.155,2691.0000000000005,85285.00000000001
0.161,162.0,302.0
0.167,2966.6320747232503,120455.82690527476
0.186,149.0,156.0
0.19,3023.2874106479967,99365.06906200279
0.202,2009.923588095394,66303.95619637548
0.213,2939.0,80975.0
0.215,661.0,11542.000000000002
0.221,135.0,153.0
0.225,936.7256802287425,19563.406528516454
0.235,65.0,68.0
0.26,2538.8207892641813,91357.40109591563
0.271,215.0,492.0
0.283,293.00000000000006,1685.0000000000002
0.315,978.9999999999999,48870.00000000001
0.318,2137.5551454874794,58655.23459163726
0.33,1764.0000000000005,49616.999999999985
0.349,86.0,90.0
0.365,1920.0000000000002,107019.99999999999
0.374,233.0,367.0
0.377,169.0,2119.0
0.381,114.99999999999999,144.0
