evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,268522.0
0.06,75.0,141.0
0.062,3383.1666666666665,217345.33333333334
0.082,91.0,130.0
0.085,657.0,14281.0
0.091,85.0,148.0
0.096,827.0,5381.0
0.097,4001.0,292280.5
0.098,205.0,1816.0
0.101,64.0,90.0
0.108,542.0,5055.5
0.115,90.0,100.0
0.12,3084.6666666666665,188019.33333333334
0.132,4001.0,285131.0
0.135,207.0,384.0
0.143,4001.0,270779.0
0.155,2691.0,85285.0
0.161,162.0,302.0
0.167,3211.0,163433.33333333334
0.186,149.0,156.0
0.19,3207.25,161265.5
0.202,2108.6666666666665,75443.33333333333
0.213,2939.0,80975.0
0.215,661.0,11542.0
0.221,135.0,153.0
0.225,1484.0,46234.0
0.235,65.0,68.0
0.26,2806.0,170156.0
0.271,215.0,492.0
0.283,293.0,1685.0
0.315,979.0,48870.0
0.318,2571.5,144321.0
0.33,1764.0,49617.0
0.349,86.0,90.0
0.365,1920.0,107020.0
0.374,233.0,367.0
0.377,169.0,2119.0
0.381,115.0,144.0
