evolution rate,length lived,species population time,population
0.359525,60,146,2
0.278825,103,148,1
0.098589,15000,624547,41
0.271585,1425,22856,16
0.140688,15000,1490738,99
0.34252,94,100,1
0.151814,15000,727091,48
0.262817,402,2755,6
0.061031,15000,1537292,102
0.353741,152,238,1
0.084183,15000,1136396,75
0.211866,1409,29799,21
0.187531,15000,1271946,84
0.185176,2119,68133,32
0.092787,15000,681207,45
0.088855,186,453,2
0.081125,15000,511428,34
0.290988,1284,31600,24
0.280978,903,4908,5
0.108205,428,8460,19
0.229555,712,6012,8
0.099012,15000,282242,18
0.390997,87,102,1
0.109871,15000,1176399,78
0.352098,92,99,1
0.221632,85,98,1
0.274451,558,15123,27
0.245563,97,105,1
0.099953,15000,1102899,73
0.184769,1002,25929,25
0.14103,76,116,1
0.077864,15000,841533,56
0.105036,92,148,1
0.363894,334,5534,16
0.090894,15000,1263724,84
0.243177,1060,14426,13
0.103759,2963,67538,22
0.114905,15000,1383915,92
0.21606,1462,60269,41
0.087116,15000,1265343,84
0.145357,2179,77657,35
0.19768,4931,204115,41
0.191984,15000,502209,33
0.194934,1357,12946,9
0.207347,15000,767698,51
0.193976,224,244,1
0.186246,2141,97690,45
0.205116,105,113,1
0.063011,15000,1051112,70
0.228785,1662,81373,48
0.069735,15000,1491949,99
0.154841,3670,247723,67
0.164533,15000,689087,45
0.093667,514,9855,19
0.259214,15000,1062429,70
0.20702,1370,31582,23
0.196346,2384,58969,24
0.132104,15000,1353899,90
0.29052,66,81,1
0.29614,15000,709727,47
0.135927,545,1603,2
0.267701,192,245,1
0.071689,15000,657130,43
0.236505,1024,13809,13
0.093204,15000,462723,30
0.181334,2086,127339,61
0.192153,4645,195776,42
0.080567,15000,1378029,91
0.240884,1317,20325,15
0.08051,15000,1221220,81
0.227006,1313,16738,12
0.225384,15000,646904,43
0.244491,77,87,1
0.139573,15000,682212,45
0.169934,1305,26477,20
0.167582,15000,1116481,74
0.17764,1069,10755,10
0.073503,15000,963185,64
0.121684,561,3160,5
0.107449,15000,501627,33
0.255998,5495,238686,43
0.248719,15000,1022672,68
0.219113,1227,23743,19
0.054964,79,90,1
0.190502,15000,1143498,76
0.214511,1277,20990,16
0.177376,4141,180898,43
0.205534,93,98,1
0.220596,2709,155968,57
0.179685,15000,709217,47
0.057594,572,2812,4
0.114355,15000,1470243,98
0.194659,1273,10206,8
0.132697,88,92,1
0.188025,15000,549780,36
0.257536,176,307,1
0.175763,15000,776769,51
0.215013,1887,42434,22
0.195344,5533,295524,53
0.179663,15000,1090916,72
0.145138,91,125,1
0.391811,98,105,1
0.200285,15000,1041016,69
0.121402,209,397,1
0.188015,15000,728226,48
0.22892,39,43,1
0.158874,15000,538293,35
0.290047,80,94,1
0.138837,101,102,1
0.223993,15000,582099,38
0.196161,1150,15687,13
0.065196,15000,759877,50
0.248551,15000,958193,63
0.265443,1326,55638,41
0.085446,15000,1083061,72
0.166384,1087,34748,31
0.195635,4089,206446,50
0.187222,15000,1221586,81
0.168128,1229,36419,29
0.196443,3866,216194,55
0.158539,15000,1302767,86
0.202278,7706,331072,42
0.168344,15000,929221,61
0.237413,1221,20982,17
0.246004,15000,761199,50
0.103414,35,45,1
0.115891,15000,880252,58
0.065515,1340,76100,56
0.061152,102,113,1
0.36094,240,2809,11
0.149622,1298,14168,10
0.083106,148,172,1
0.200609,15000,721640,48
0.15709,1351,57438,42
0.134434,15000,1455286,97
0.254281,1156,14317,12
0.059793,15000,978055,65
0.065432,1432,99137,69
0.268498,105,109,1
0.151293,15000,765632,51
0.224472,103,110,1
0.142379,15000,570660,38
0.20693,1189,12072,10
0.072349,15000,491631,32
0.055631,2142,62456,29
0.250334,110,111,1
0.148578,153,2606,17
0.093969,15000,1248977,83
0.192312,3319,130865,39
0.14034,15000,1464557,97
0.269795,552,2215,4
0.212528,15000,575912,38
0.195011,1705,24771,14
0.159305,15000,491712,32
0.264549,1044,15810,15
0.110768,15000,1346921,89
0.178259,1113,34661,31
0.121782,15000,1396495,93
0.262654,1041,11128,10
0.073542,1013,15599,15
0.064423,15000,705350,47
0.066588,1366,111559,81
0.21792,15000,1039520,69
0.152128,1242,35947,28
0.149499,15000,1072284,71
0.22204,1145,20421,17
0.120214,15000,914505,60
0.224936,1735,47461,27
0.184203,15000,504953,33
0.182396,1279,19611,15
0.199845,15000,499365,33
0.140796,1133,32285,28
0.122508,15000,762394,50
0.254132,1096,28328,25
0.094805,15000,819720,54
0.062575,3101,200761,64
0.175835,15000,755439,50
0.202313,1121,22837,20
0.10514,15000,798368,53
0.228202,163,248,1
0.131817,15000,555593,37
0.233655,1160,28131,24
0.112875,15000,780577,52
0.227643,1117,21919,19
0.125355,15000,1067774,71
0.213294,1105,45178,40
0.073839,15000,1438693,95
0.132295,8961,462345,51
0.161985,15000,1092240,72
0.231418,1070,30498,28
0.166136,15000,750993,50
0.174994,1316,29767,22
0.212351,15000,1379705,91
0.060986,15000,1255943,83
0.188902,1448,54155,37
0.080663,15000,504884,33
0.169087,1795,21017,11
0.171542,15000,463943,30
0.172445,1085,28507,26
0.102113,15000,1153465,76
0.177505,4643,181828,39
0.120949,15000,552912,36
0.222198,320,3755,11
0.237461,91,97,1
0.167504,811,11812,14
0.384493,83,108,1
0.294292,154,262,1
0.100874,15000,1356471,90
0.214557,1033,14653,14
0.055612,15000,779445,51
0.15578,1053,31884,30
0.091393,15000,514936,34
0.107829,15000,1190315,79
0.152357,1072,32573,30
0.094659,15000,684100,45
0.25755,1703,35620,20
0.357691,94,102,1
0.340586,110,1174,10
