evolution rate,length lived,species population time,population
0.388333,75,135,1
0.341667,1342,19103,14
0.178333,4001,301099,75
0.26,1408,28743,20
0.12,4001,296898,74
0.159083,101,110,1
0.178333,4001,260877,65
0.061667,4001,289325,72
0.061667,1267,90674,71
0.178333,4001,234547,58
0.096667,4001,263277,65
0.096667,4001,292318,73
0.283333,1121,14112,12
0.143333,4001,298465,74
0.05,1229,50691,41
0.108333,4001,275370,68
0.072977,247,630,2
0.085,4001,282359,70
0.19,1234,32823,26
0.062696,177,1087,6
0.108333,4001,256118,64
0.201667,2033,31313,15
0.108333,4001,227018,56
0.178333,1425,55177,38
0.073333,4001,257457,64
0.283333,2744,129309,47
0.19,4001,241686,60
0.152116,107,118,1
0.096667,63,777,12
0.225,4001,283183,70
0.178333,1132,46425,41
0.192168,250,308,1
0.108333,4001,272892,68
0.295,1700,32054,18
0.05,4001,256747,64
0.29126,107,110,1
0.283333,1722,15817,9
0.364349,201,294,1
0.236667,391,1161,2
0.085,4001,280752,70
0.318333,1246,40529,32
0.061667,4001,264418,66
0.143333,4001,255459,63
0.201667,1200,13274,11
0.114412,405,5885,14
0.353333,66,604,9
0.135112,93,103,1
0.085,4001,291131,72
0.178333,2146,66451,30
0.108333,4001,312887,78
0.201667,2107,85070,40
0.096667,4001,272312,68
0.225,4001,299012,74
0.306667,1518,54707,36
0.085,4001,274097,68
0.225,4001,270994,67
0.061667,1909,98024,51
0.291993,475,6059,12
0.33,62,566,9
0.265456,1297,37131,28
0.12,4001,289136,72
0.059075,202,922,4
0.155,4001,300186,75
0.166667,1735,30288,17
0.131667,4001,244312,61
0.108333,4001,310508,77
0.26,1122,26251,23
0.178333,4001,330614,82
0.271667,1412,30350,21
0.096667,4001,276610,69
0.353333,1084,14354,13
0.19,4001,274043,68
0.283333,1415,30536,21
0.213333,4001,252477,63
0.12,1232,77473,62
0.155,4001,285319,71
0.324084,110,153,1
0.19,4001,277690,69
0.073333,4001,257002,64
0.096667,4001,302313,75
0.178333,1014,9981,9
0.108333,4001,306059,76
0.26,1069,11036,10
0.131667,4001,282085,70
0.143333,1124,34102,30
0.166667,4001,274412,68
0.05,4001,284526,71
0.26,1000,21322,21
0.085,4001,311209,77
0.216355,69,87,1
0.096667,4001,316999,79
0.061667,3139,206192,65
0.213333,147,949,6
0.178333,4001,295061,73
0.213333,4001,282028,70
0.155,4001,276479,69
0.26,1651,33719,20
0.155,4001,301406,75
0.19,1707,50003,29
0.143333,4001,284400,71
0.178333,1750,99155,56
0.073333,4001,300716,75
0.353812,67,101,1
0.12,4001,292012,72
0.248333,1108,20088,18
0.131667,4001,289101,72
0.155,1196,25245,21
0.061667,4001,242548,60
0.166667,1218,14465,11
0.05,4001,285579,71
0.166667,2285,65507,28
0.12,4001,295508,73
0.061667,1335,55102,41
0.34767,131,157,1
0.178333,361,2731,7
0.166667,4001,268804,67
0.33,1185,35385,29
0.213333,4001,272648,68
0.073333,4001,281532,70
0.166667,4001,280596,70
0.268882,253,930,3
0.108333,4001,262136,65
0.213333,2313,48553,20
0.085,4001,279871,69
0.05,2843,141425,49
0.061667,4001,229562,57
0.201667,1258,19849,15
0.068353,405,7298,18
0.155,4001,300575,75
0.225,1147,7531,6
0.143333,4001,280650,70
0.073333,4001,297033,74
0.12,1257,29422,23
0.166667,4001,275856,68
0.061667,1708,87892,51
0.212,4001,252186,63
0.353333,2236,63657,28
0.166667,4001,278055,69
0.283333,1363,55770,40
0.131667,4001,268929,67
0.26,1116,33225,29
0.131667,4001,256994,64
0.073333,1047,73855,70
0.213333,4001,286145,71
0.271667,1507,33145,21
0.108333,4001,268390,67
0.248333,3092,95364,30
0.155,99,1073,10
0.166667,2468,63543,25
0.143333,4001,227870,56
0.271667,1831,83042,45
0.166667,4001,288317,72
0.236667,2522,45222,17
0.05,4001,308044,76
0.248333,1230,17763,14
0.085,4001,303654,75
0.236667,1423,33310,23
0.143333,4001,269225,67
0.096667,4001,171290,42
0.376667,1192,47364,39
0.12,4001,308454,77
0.33,1351,14483,10
0.391872,105,203,1
0.236667,4001,248902,62
0.341667,1221,41669,34
0.26,4001,282873,70
0.391914,120,196,1
0.085,4001,298428,74
0.213333,1037,18073,17
0.225,4001,276137,69
0.306667,1760,64362,36
0.225,4001,253133,63
0.201667,1234,21332,17
0.108333,4001,228942,57
0.061667,4001,256508,64
0.096667,4001,287174,71
0.271667,1101,26101,23
0.143333,4001,258384,64
0.213333,1034,46124,44
0.096667,4001,265738,66
0.248333,1189,28943,24
0.061667,2781,175573,63
0.166667,4001,197934,49
0.061667,1704,114752,67
0.236667,4001,291893,72
0.33,4001,266727,66
0.142543,71,80,1
0.108333,4001,311858,77
0.201667,2215,116374,52
0.274433,205,280,1
0.05,242,6969,28
0.131667,4001,273763,68
0.306667,1265,21126,16
0.131667,4001,315241,78
0.26,1704,56509,33
0.19,4001,260097,65
0.201667,1083,25408,23
0.143333,4001,266349,66
0.19,4001,261106,65
0.325117,249,1465,5
0.073333,4001,270936,67
0.108333,2600,152572,58
0.178333,4001,193402,48
0.26147,111,113,1
0.131667,4001,311931,77
0.26,4001,297089,74
0.096667,4001,317888,79
0.05,1081,68232,63
0.085,4001,300604,75
0.283333,3415,119452,34
0.19,696,8920,12
0.246575,249,394,1
0.061667,4001,288117,72
