evolution rate,geometric mean length lived,geometric mean species population time
0.05,2304.9031768234386,134604.5662553228
0.052,106.0,145.0
0.055,92.0,98.0
0.056,558.0,5275.0
0.062,3079.070211806955,200065.7236866504
0.065,87.0,95.0
0.073,2783.317609241326,163868.57634554955
0.085,2483.2648225049506,121429.3919651333
0.092,206.0,236.0
0.097,3638.1379857008,251584.26673383827
0.104,164.0,291.0
0.108,3431.942276997102,233743.67348567836
0.119,72.0,89.0
0.12,4001.0,297695.8004360782
0.132,3654.58296565067,232663.53418533754
0.143,4001.0,265215.6732996742
0.148,39.0,43.0
0.155,2907.620384924901,136837.3447665424
0.158,83.0,85.0
0.167,3501.683922752817,227978.8401228633
0.168,87.0,101.0
0.178,3064.4435370263377,166959.35502404498
0.184,136.0,784.9999999999998
0.188,103.0,173.0
0.19,3207.9459276783746,183004.6086967047
0.202,2065.183892127134,75029.04657620423
0.213,2709.430501620039,113051.54427705995
0.225,992.5549056443399,19736.321706636572
0.227,80.0,93.0
0.229,103.0,159.0
0.23,217.0,312.00000000000006
0.237,1215.4448744132003,42781.3967161387
0.241,514.0,5908.000000000001
0.248,2130.9370188485054,66897.40762124206
0.253,134.0,313.0
0.26,2893.029501361121,146073.9951378887
0.272,1478.6594252429286,37000.0393593684
0.274,107.0,148.0
0.283,2225.7766135688576,76473.60274528767
0.288,120.0,202.99999999999997
0.293,4001.0,285009.99999999994
0.295,2282.3284429650835,100621.57129482899
0.298,130.0,139.0
0.307,1016.2562105880992,21944.91893878006
0.318,658.7559594268542,9303.707950448497
0.33,1399.8432817770954,36644.85385591456
0.331,304.0,446.0
0.342,4001.0,269484.99999999994
0.343,412.0,1253.0
0.349,134.0,157.0
0.352,103.0,215.0
0.353,1545.2215515798493,35340.41279359531
0.357,87.0,103.0
0.36,97.13392816107049,129.89226304903613
0.364,250.99999999999997,471.0
0.365,761.8689735054718,10084.880394213847
0.372,86.0,144.0
0.377,1144.0,21623.999999999996
0.382,75.0,112.00000000000001
0.388,100.0,852.9999999999998
0.389,139.0,353.0
0.399,143.0,683.0
