evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,130.0,518.0
0.076,340.0,4720.0
0.078,316.0,11820.0
0.105,65.0,72.0
0.11,242.0,1814.0
0.117,355.0,23395.0
0.12,58.0,185.0
0.13,65.0,99.0
0.132,749.0,36499.0
0.143,511.0,6291.0
0.155,4001.0,324546.0
0.16,259.0,1347.0
0.167,438.0,13900.0
0.172,100.0,101.0
0.178,4001.0,286102.0
0.19,4001.0,241185.0
0.195,153.0,634.0
0.199,78.0,107.0
0.207,75.0,94.0
0.21,233.0,467.0
0.213,4001.0,364414.0
0.221,3657.0,253274.0
0.223,695.0,20241.0
0.225,4001.0,241083.0
0.237,4001.0,255642.0
0.262,102.0,111.0
0.273,96.0,252.0
0.277,83.0,96.0
0.284,2489.0,286320.0
0.314,334.0,4910.0
0.33,1687.0,39264.0
0.339,586.0,10417.0
0.374,187.0,380.0
0.385,142.0,159.0
0.395,102.0,110.0
