evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,258.0,316.0
0.055,175.0,799.5
0.064,100.0,146.0
0.076,340.0,4720.0
0.078,316.0,11820.0
0.097,239.0,31043.0
0.105,65.0,72.0
0.11,242.0,1814.0
0.117,355.0,23395.0
0.12,309.0,14700.5
0.13,65.0,99.0
0.132,749.0,36499.0
0.135,631.0,17749.0
0.141,78.0,86.0
0.143,2256.0,145534.5
0.154,70.0,82.0
0.155,4001.0,324546.0
0.16,259.0,1347.0
0.167,2219.5,155160.5
0.172,100.0,101.0
0.178,2861.5,172109.0
0.185,273.0,2489.0
0.19,4001.0,280795.0
0.195,153.0,634.0
0.199,78.0,107.0
0.202,4001.0,277620.0
0.207,75.0,94.0
0.21,233.0,467.0
0.213,3024.6666666666665,256297.66666666666
0.221,3657.0,253274.0
0.222,89.0,137.0
0.223,695.0,20241.0
0.225,4001.0,241083.0
0.237,4001.0,255642.0
0.242,246.0,1806.0
0.248,194.0,343.0
0.26,1057.0,12200.0
0.262,102.0,111.0
0.263,591.0,4984.0
0.269,99.0,115.0
0.273,100.5,185.5
0.277,83.0,96.0
0.283,881.0,47635.0
0.284,2489.0,286320.0
0.287,106.0,135.0
0.29,109.0,266.0
0.294,1457.0,24230.0
0.31,107.0,108.0
0.312,94.0,96.0
0.314,334.0,4910.0
0.328,118.0,293.0
0.329,104.0,116.0
0.33,1687.0,39264.0
0.339,586.0,10417.0
0.34,120.0,194.0
0.341,93.0,106.0
0.348,89.0,100.0
0.36,174.0,548.0
0.364,126.0,225.0
0.374,187.0,380.0
0.385,142.0,159.0
0.395,93.0,101.0
