evolution rate,length lived,species population time,population
0.266549,65,101,1
0.228918,3500,110572,31
0.292558,3500,173407,49
0.308959,3500,77030,22
0.182251,3500,107197,30
0.111902,3500,185294,52
0.145693,3500,69371,19
0.249077,3500,218877,62
0.062956,3500,97034,27
0.395251,103,196,1
0.160738,3500,38844,11
0.113223,3500,111337,31
0.294271,74,86,1
0.186339,416,9246,22
0.35909,3500,78131,22
0.075859,138,962,6
0.297035,123,1105,8
0.16873,3500,88741,25
0.268716,85,171,2
0.385971,51,55,1
0.079324,673,29364,43
0.197196,3500,84308,24
0.320014,3500,144765,41
0.069218,88,108,1
0.094747,1436,52400,36
0.241666,86,98,1
0.11956,970,54655,56
0.14635,3500,114822,32
0.238504,3500,95774,27
0.30447,3500,43467,12
0.160741,3500,219803,62
0.261696,464,6838,14
0.367145,949,20404,21
0.197561,3500,160846,45
0.245558,3500,205400,58
0.305777,169,1311,7
0.332214,366,1494,4
0.164174,3500,210902,60
0.231776,3500,169102,48
0.334782,3500,131049,37
0.261388,99,116,1
0.177836,3500,225159,64
0.098053,3500,164270,46
0.270257,193,914,4
0.089013,3500,131727,37
0.289235,86,143,1
0.097846,177,582,3
0.191282,145,207,1
0.275181,1943,67698,34
0.172233,125,141,1
0.2515,639,16307,25
0.180308,3500,102588,29
0.217829,3500,196498,56
0.23119,28,34,1
0.05472,3500,118497,33
0.253473,3500,168624,48
0.372425,3500,93851,26
0.218644,3500,92017,26
0.223484,3500,162606,46
0.125391,1311,53595,40
0.35587,260,3093,11
0.122115,3500,166443,47
0.333723,3500,169249,48
0.222187,1101,18591,16
0.061749,67,684,10
0.101181,3500,113462,32
0.183721,3500,92458,26
0.394501,85,146,1
0.154741,258,3522,13
0.118751,3500,216978,61
0.238187,1073,16083,14
0.151832,3500,54441,15
0.117957,1085,47501,43
0.192169,3500,110725,31
0.302483,3500,99488,28
0.234211,3500,179572,51
0.181249,3500,82217,23
0.254576,1283,54395,42
0.360104,185,3402,18
0.117839,3500,169031,48
0.275535,3500,191245,54
0.359775,3500,83874,23
0.382366,87,96,1
0.327495,992,15976,16
0.139425,3500,203346,58
0.26958,1084,17107,15
0.208394,3500,104094,29
0.165032,1680,65505,38
0.209663,667,23955,35
0.097532,3500,139815,39
0.344828,101,208,2
0.316418,3500,132132,37
0.148004,3500,145367,41
0.069411,1144,22323,19
0.389085,59,522,8
0.220801,3500,66219,18
0.213801,167,189,1
0.221755,441,14748,33
0.318751,103,154,1
0.272687,94,145,1
0.093525,508,6167,12
0.145311,3500,137612,39
0.160767,3500,231383,66
0.282414,1001,29046,29
0.288736,3500,71172,20
0.062224,3500,126790,36
0.112461,95,99,1
0.192089,230,490,2
0.187494,3500,119050,34
0.201964,3500,167813,47
0.218521,3500,90396,25
0.248886,3500,231491,66
0.26015,3500,272907,77
0.354893,3500,100316,28
0.340906,1073,19424,18
0.186723,3500,76030,21
0.207859,1968,67395,34
0.15753,1610,100083,62
0.149593,3500,93000,26
0.091595,3500,69682,19
0.143826,3500,120320,34
0.136982,3500,296964,84
0.286036,128,189,1
0.381804,276,4414,15
0.069522,104,105,1
0.352263,261,2344,8
0.231907,3500,134721,38
0.333562,1732,36392,21
0.150409,677,9696,14
0.090211,67,81,1
0.197157,3500,169480,48
0.087795,1103,25372,23
0.161083,62,606,9
0.191821,3500,87129,24
0.357751,1703,98246,57
0.184705,690,35933,52
0.270282,3500,194022,55
0.189614,3500,119096,34
0.395738,100,132,1
0.361415,286,1621,5
0.18464,3500,228806,65
0.304907,3500,175413,50
0.269351,3500,152527,43
0.120931,3500,224506,64
0.179334,1477,73681,49
0.15939,695,12117,17
0.223991,3500,143161,40
0.092389,3500,193317,55
0.292248,85,93,1
0.229724,3500,47139,13
0.164801,3500,210677,60
0.35513,160,167,1
0.089336,1104,46203,41
0.325754,62,516,8
0.353845,94,164,1
0.256062,554,14481,26
0.189995,475,3385,7
0.297115,1507,41747,27
0.210138,597,9823,16
0.12002,3500,199068,56
0.278823,1380,26231,19
0.271577,443,9996,22
0.150681,3500,72234,20
0.255544,237,423,1
0.353429,527,12412,23
0.310621,3500,99336,28
0.274537,3500,62642,17
0.180646,3500,229718,65
0.154307,3500,182526,52
0.076605,1014,91732,90
0.19051,3500,150683,43
0.367769,90,97,1
0.108956,3500,84200,24
0.214681,3500,223155,63
0.274364,2053,111788,54
0.110793,3500,60850,17
0.252574,90,107,1
0.298037,751,35960,47
0.23617,3500,194844,55
0.243599,3500,96386,27
0.216191,3500,147752,42
0.240967,3500,62831,17
0.206247,3500,116823,33
0.29073,1061,25109,23
0.259328,3500,198823,56
0.171353,3500,96435,27
0.157738,282,4536,16
0.337482,79,92,1
0.165009,3500,165267,47
0.20789,80,95,1
0.108698,3500,139823,39
0.314599,3500,253376,72
0.24159,104,106,1
0.050385,1391,31689,22
0.347134,311,4396,14
0.216619,3500,216320,61
0.148212,3500,125492,35
0.291959,3500,219071,62
0.092378,3500,109880,31
0.336539,3500,95112,27
0.228089,3500,269788,77
0.159842,3500,163910,46
0.192556,1229,71103,57
0.274886,147,1423,9
0.257019,3500,278001,79
0.163803,3500,91022,26
0.368413,103,106,1
0.202003,3500,234295,66
0.206193,3500,109451,31
0.330102,1127,47319,41
0.288407,62,380,6
0.108355,3500,276746,79
0.266359,126,145,1
0.081913,916,49772,54
0.355152,3500,207463,59
0.088955,166,193,1
0.301264,3500,214425,61
0.260298,62,193,3
0.133452,513,40993,79
0.344013,3500,160269,45
0.267579,3500,214861,61
0.179868,3500,236511,67
0.195114,3500,106856,30
0.172935,86,98,1
0.295741,3500,167209,47
0.28636,73,88,1
0.18593,67,441,6
0.304521,1429,31042,21
0.324677,373,10076,27
0.16666,3500,78284,22
0.213733,3500,134144,38
0.198118,3500,192110,54
0.333801,1213,50728,41
0.39614,120,745,6
0.113729,3500,186385,53
0.253814,233,419,1
0.175215,3500,88290,25
0.32302,3500,57866,16
0.080309,110,172,1
0.229142,964,36603,37
0.342998,3500,123934,35
0.388665,81,99,1
0.063324,827,36785,44
0.162852,3500,114601,32
0.248684,1972,122999,62
0.117124,3500,231076,66
0.085529,3500,194280,55
0.195345,3500,189571,54
0.110766,197,1281,6
0.077332,665,30499,45
0.102081,3500,158837,45
0.178716,3500,211818,60
0.252239,3500,141157,40
0.162688,3500,121292,34
0.218777,3500,193404,55
0.194166,3500,178049,50
0.126025,3500,187936,53
0.154266,3500,183799,52
0.109023,1109,73861,66
0.067131,37,635,17
0.190938,3500,203814,58
0.231006,3500,75988,21
0.161937,3500,128413,36
0.131476,3500,138004,39
0.139344,3500,193145,55
0.112957,3500,106425,30
0.052679,1287,39930,31
0.330534,236,5129,21
0.304706,3500,148218,42
0.164895,3500,75058,21
0.050771,999,70206,70
0.20127,3500,122206,34
0.107495,3500,95921,27
0.258611,3500,227143,64
0.279246,1203,39557,32
0.122461,107,2043,19
0.156585,3500,115520,33
0.139807,3500,239965,68
0.290629,3500,78065,22
0.321995,1245,46003,36
0.173094,220,1957,8
0.316585,3500,189372,54
0.345776,3500,65980,18
0.117999,3500,132892,37
0.202981,3500,264964,75
0.173086,3500,146652,41
0.089855,186,2914,15
0.353796,99,1150,11
0.082693,1308,93753,71
0.059588,331,28444,85
0.306682,3500,167859,47
0.193605,3500,194274,55
0.366552,278,997,3
0.345802,73,839,11
0.196761,1167,48464,41
0.262418,76,672,8
0.16501,3500,182846,52
0.107091,3500,101621,29
0.187975,3500,213486,60
0.244967,3500,76887,21
0.313204,3500,96609,27
0.133793,3500,155965,44
0.2117,3500,150172,42
0.18714,1505,29832,19
0.285841,553,2307,4
0.153672,95,102,1
0.196263,639,10267,16
0.100452,3500,65391,18
0.092518,1871,125361,67
0.085722,3500,123858,35
0.302082,1183,76813,64
0.374019,91,802,8
0.296899,3500,79508,22
0.233522,3500,139696,39
0.221596,237,387,1
0.116791,3500,101910,29
0.381352,151,307,2
0.061191,3500,223699,63
0.288946,3500,98700,28
0.191829,139,210,1
0.237995,421,6645,15
0.362836,3500,122973,35
0.212728,3500,141010,40
0.191307,3500,106781,30
0.066532,1269,52786,41
0.276316,202,3229,15
0.155752,3500,253756,72
0.246226,96,97,1
0.214047,517,8937,17
0.069975,109,300,2
0.194207,91,92,1
0.192685,3500,162222,46
0.208705,1741,59502,34
0.148039,741,31624,42
0.24438,3500,193286,55
0.242582,3500,140036,40
0.341529,3500,100187,28
0.207881,3500,228515,65
0.242237,96,102,1
0.111677,3500,216475,61
0.054947,24,25,1
0.226859,67,584,8
0.190426,3500,155200,44
0.083762,175,318,1
0.056715,37,620,16
0.155677,3500,183745,52
0.263697,3500,61444,17
0.314986,3500,163194,46
0.264279,3500,136637,39
0.375326,187,293,1
0.267321,9,54,6
0.148311,3500,167036,47
0.188562,3500,168672,48
0.230767,3500,68589,19
0.251519,3500,85053,24
0.297539,1316,17978,13
0.156068,219,3842,17
0.183517,3500,108610,31
0.224321,3500,215462,61
0.209885,3500,89227,25
0.335098,1783,50189,28
0.205268,1577,76729,48
0.179389,492,10816,21
0.130057,3500,70171,20
0.136795,3500,132836,37
0.283185,3500,176092,50
0.105495,3500,115990,33
0.144495,3500,106979,30
0.133297,99,100,1
0.162346,363,13715,37
0.069611,1627,54030,33
0.21204,93,99,1
0.391579,1717,40501,23
0.257104,769,7847,10
0.229001,3500,41761,11
0.237054,3500,240649,68
0.311015,91,97,1
0.082865,3500,210779,60
0.089817,3500,105514,30
0.38956,142,197,1
0.193889,588,7706,13
0.126961,3500,187439,53
0.057041,3500,236918,67
0.29575,3500,55207,15
0.210942,3500,113584,32
0.239431,3500,163882,46
0.093066,3500,200090,57
0.279645,3500,190540,54
0.291905,3500,99477,28
0.227258,3500,109769,31
0.315768,1303,29014,22
0.182111,296,1524,5
0.341596,3500,78224,22
0.100843,3500,106148,30
0.200581,574,4422,7
0.111759,512,21923,42
0.371408,191,217,1
0.144232,747,26862,35
0.144468,3500,128057,36
0.372869,91,93,1
0.176143,116,907,7
0.16911,1259,49867,39
0.226178,167,1870,11
0.239321,3500,192917,55
0.201259,3500,220834,63
0.216698,3500,170373,48
0.199691,3500,226914,64
0.183144,3500,160331,45
0.173215,3500,180469,51
0.11411,3500,187326,53
0.224303,2067,120861,58
0.09616,1209,52026,43
0.077556,114,2476,21
0.237287,3500,152989,43
0.249757,3500,123432,35
0.301879,3500,88753,25
0.354828,1812,52655,29
0.184278,95,104,1
0.17395,3500,129103,36
0.210341,3500,99062,28
0.304794,1273,62770,49
0.384723,237,2405,10
0.171754,3500,166388,47
0.285638,66,85,1
0.116169,1511,25365,16
0.05543,1564,56145,35
0.240154,471,12616,26
0.184537,3500,147275,42
0.237102,3500,218339,62
0.353475,145,208,1
0.22958,588,11551,19
0.306246,85,91,1
0.263198,1179,44661,37
0.110315,79,943,11
0.070589,3500,118847,33
0.128408,84,139,1
0.370696,731,41419,56
0.253204,3500,211397,60
0.263448,3500,184747,52
0.164861,3500,142765,40
0.066085,156,183,1
0.069919,514,18642,36
0.261153,3500,226338,64
0.0543,505,16916,33
0.112821,1844,95000,51
0.13816,746,10652,14
0.153677,3500,201717,57
0.188571,3500,269574,77
0.146159,133,583,4
0.160236,76,82,1
0.314136,208,1720,8
0.355241,3500,105058,30
0.348904,1314,32290,24
0.199723,233,4284,18
0.270051,94,98,1
0.354731,877,27719,31
0.254415,3500,178903,51
0.117265,230,424,1
0.107331,836,58962,70
0.218479,3500,172549,49
0.217935,3500,134040,38
0.264612,86,100,1
0.081489,721,47549,65
0.126903,3500,188059,53
0.215299,3500,208226,59
0.201871,3500,110798,31
0.09031,3500,197257,56
0.224588,3500,70743,20
0.259974,3500,84153,24
0.105609,3500,204657,58
0.255545,3500,127034,36
0.164554,3500,146763,41
0.20884,152,180,1
0.11265,3500,64167,18
0.191205,3500,92348,26
0.082658,3500,230729,65
0.234714,3500,164959,47
0.172452,3500,233722,66
0.108523,1241,39870,32
0.266519,145,1483,10
0.337071,2013,110512,54
0.283958,1072,25183,23
0.161091,3500,195424,55
0.342087,1228,48238,39
0.160152,139,1230,8
0.392546,104,296,2
0.142085,129,140,1
0.390583,91,234,2
0.153614,3500,129877,37
0.223434,3500,121380,34
0.342345,1148,62650,54
0.269721,63,830,13
0.189594,3500,181739,51
0.162953,3500,197065,56
0.343468,96,103,1
0.104356,92,100,1
0.384835,290,2700,9
0.295318,129,162,1
0.222324,3500,108151,30
0.123693,1256,81823,65
0.312095,175,449,2
0.157626,3500,230525,65
0.145817,3500,200948,57
0.299,3500,67470,19
0.308535,1563,73280,46
0.213219,472,14423,30
0.054688,103,104,1
0.084053,350,5642,16
0.140516,236,5620,23
0.19768,90,606,6
0.273485,3500,121190,34
0.18601,3500,200640,57
0.133019,3500,261250,74
0.203952,1119,19541,17
