evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,136.0,144.0
0.062,996.0,10267.0
0.068,225.5,404.0
0.071,70.0,144.0
0.073,1000.0,57430.0
0.075,692.0,40559.0
0.078,81.0,100.0
0.085,996.0,68684.0
0.088,88.0,95.0
0.089,79.0,88.0
0.097,516.0,7418.0
0.108,1996.0,139750.0
0.112,360.0,591.0
0.119,890.0,25876.0
0.12,82.5,657.0
0.127,113.0,889.0
0.132,336.0,24447.0
0.143,4001.0,296869.5
0.147,4001.0,354984.0
0.155,4001.0,298975.0
0.167,2093.5,147946.0
0.168,4001.0,252566.0
0.178,345.0,12409.5
0.19,4001.0,339208.0
0.198,2043.0,135008.0
0.2,72.0,93.0
0.202,2221.0,153190.0
0.21,76.0,92.0
0.213,101.0,115.0
0.225,1333.0,52366.0
0.237,1487.0,91546.66666666667
0.24,172.0,522.0
0.248,285.0,499.0
0.258,164.0,186.0
0.259,106.0,154.0
0.263,103.0,111.0
0.272,192.5,660.5
0.295,291.0,2429.0
0.297,112.0,149.0
0.301,423.0,2675.0
0.306,88.0,90.0
0.315,529.0,12001.0
0.316,2515.0,105641.0
0.323,90.0,108.0
0.33,689.0,11635.0
0.332,140.0,567.0
0.334,3408.0,180960.0
0.359,172.0,593.0
0.361,138.0,206.0
0.366,98.0,111.0
0.367,82.0,99.0
0.389,93.0,157.0
0.397,155.0,471.0
