evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,4001.0,253183.0
0.097,3547.3333333333335,246020.33333333334
0.099,327.0,88187.0
0.104,86.0,191.0
0.108,1004.0,39985.0
0.109,106.0,120.0
0.111,103.0,107.0
0.119,101.0,159.0
0.12,4001.0,272799.0
0.123,95.0,339.0
0.126,98.0,160.0
0.129,97.0,246.0
0.132,110.0,641.0
0.143,4001.0,253508.5
0.155,3303.5,205638.0
0.167,4001.0,231419.0
0.19,4001.0,270587.5
0.194,117.0,199.0
0.198,203.0,1162.0
0.202,4001.0,296157.0
0.213,4001.0,274383.5
0.214,102.0,110.0
0.225,4001.0,282685.0
0.237,4001.0,293293.0
0.248,1348.0,45962.5
0.272,712.0,18547.5
0.283,4001.0,272251.0
0.307,2787.0,49324.0
0.318,206.0,1602.0
0.327,93.0,98.0
0.33,1135.0,36657.0
0.349,106.0,108.0
0.377,203.0,1500.0
0.395,239.0,604.0
