evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,346.0,20344.0
0.085,4001.0,253183.0
0.097,3660.75,254830.5
0.099,327.0,88187.0
0.104,86.0,191.0
0.108,1004.0,39985.0
0.109,106.0,120.0
0.111,103.0,107.0
0.119,101.0,159.0
0.12,4001.0,272799.0
0.123,95.0,339.0
0.126,98.0,160.0
0.129,97.0,246.0
0.132,110.0,641.0
0.143,4001.0,262430.5
0.155,3303.5,205638.0
0.167,4001.0,264720.0
0.178,3441.0,219278.0
0.19,4001.0,270587.5
0.194,117.0,199.0
0.198,203.0,1162.0
0.2,91.0,108.0
0.202,4001.0,296157.0
0.213,3429.5,211536.25
0.214,102.0,110.0
0.225,4001.0,282685.0
0.231,154.0,413.0
0.237,4001.0,288457.3333333333
0.248,1348.0,45962.5
0.26,1381.0,37792.0
0.269,97.0,159.0
0.272,712.0,18547.5
0.283,4001.0,272251.0
0.297,58.0,67.0
0.307,2787.0,49324.0
0.318,837.0,15153.0
0.327,93.0,98.0
0.33,1135.0,36657.0
0.335,347.0,1342.0
0.342,4001.0,282192.0
0.349,106.0,108.0
0.364,95.0,162.0
0.377,203.0,1500.0
0.395,239.0,604.0
0.399,83.0,104.0
