timestamp,interval_seconds
1772061472.676050,0.978196
1772061473.346369,0.670471
1772061474.075780,0.729405
1772061474.852177,0.776400
1772061475.669262,0.817087
1772061476.343447,0.674189
1772061477.045834,0.702382
1772061477.886392,0.840546
1772061478.713997,0.827626
1772061479.538028,0.824013
1772061481.325284,1.787244
1772061483.116062,1.790800
1772061484.047398,0.931317
1772061485.451973,1.404588
1772061486.782520,1.330551
1772061488.288550,1.506011
1772061489.577639,1.289098
1772061491.065717,1.488086
1772061492.622667,1.556865
1772061494.075804,1.453228
1772061495.275057,1.199255
1772061495.978278,0.703216
1772061496.739455,0.761186
1772061497.400475,0.661014
1772061498.211244,0.810776
1772061498.925168,0.713910
1772061499.750606,0.825449
1772061500.482249,0.731644
1772061501.267776,0.785525
1772061501.844985,0.577208
1772061503.419394,1.574411
1772061504.420793,1.001389
1772061505.452565,1.031774
1772061506.357567,0.905008
1772061507.123997,0.766414
1772061508.174914,1.050934
1772061509.302921,1.128007
1772061510.170679,0.867756
1772061511.149734,0.979056
1772061511.929596,0.779864
1772061512.911411,0.981814
1772061513.423911,0.512498
1772061513.983566,0.559658
1772061514.508269,0.524697
1772061515.135670,0.627407
1772061515.658245,0.522574
1772061516.214088,0.555846
1772061516.710774,0.496676
1772061517.417926,0.707159
1772061518.003288,0.585349
1772061519.643429,1.640146
1772061521.169080,1.525652
1772061522.418397,1.249325
1772061524.028601,1.610192
1772061525.366376,1.337780
1772061526.408470,1.042096
1772061527.737170,1.328698
1772061528.897915,1.160743
1772061530.164191,1.266274
1772061531.602124,1.437923
1772061533.724298,2.122189
1772061535.104782,1.380474
1772061536.500820,1.396047
1772061537.714104,1.213286
1772061539.260973,1.546868
1772061540.879788,1.618813
1772061542.345292,1.465505
1772061543.843086,1.497788
1772061545.486697,1.643611
1772061546.975893,1.489202
1772061548.726465,1.750570
1772061550.007276,1.280796
1772061551.283242,1.275978
1772061552.842300,1.559061
1772061554.131672,1.289370
1772061555.380699,1.249030
1772061556.781660,1.400958
1772061558.151616,1.369960
1772061559.418880,1.267262
1772061560.808558,1.389679
1772061562.415699,1.607144
1772061564.219240,1.803534
1772061566.100518,1.881283
1772061567.715032,1.614516
1772061568.827917,1.112885
1772061569.867103,1.039181
1772061571.154604,1.287506
1772061572.836040,1.681414
1772061574.318299,1.482274
1772061575.823357,1.505063
1772061577.274103,1.450747
1772061578.461113,1.187005
1772061579.732535,1.271421
1772061580.738626,1.006097
1772061581.861479,1.122842
1772061582.803127,0.941661
1772061584.132449,1.329319
1772061585.415975,1.283525
1772061586.550245,1.134270
1772061587.379619,0.829376
1772061589.313552,1.933927
1772061590.678251,1.364702
1772061592.000715,1.322466
1772061593.424515,1.423797
1772061594.539510,1.114996
1772061595.821231,1.281726
1772061597.430608,1.609373
1772061598.915539,1.484928
1772061600.517098,1.601556
1772061601.775083,1.257996
1772061603.382323,1.607235
1772061604.826639,1.444317
1772061606.258322,1.431685
1772061607.898486,1.640155
1772061609.364914,1.466433
1772061610.667103,1.302194
1772061612.129737,1.462630
1772061613.304664,1.174926
1772061614.943103,1.638437
1772061616.103904,1.160807
1772061618.280174,2.176267
1772061619.983074,1.702897
1772061621.275875,1.292800
1772061622.812804,1.536935
1772061624.467728,1.654920
1772061625.841940,1.374215
1772061627.477633,1.635689
1772061628.841178,1.363546
1772061630.337183,1.496000
1772061631.596110,1.258938
1772061632.647116,1.051008
1772061633.373501,0.726381
1772061633.980643,0.607142
1772061634.666858,0.686218
1772061635.463873,0.797013
1772061636.158524,0.694656
1772061636.923275,0.764746
1772061637.634457,0.711185
1772061638.253258,0.618797
1772061638.933515,0.680260
1772061640.168309,1.234794
1772061641.969349,1.801032
1772061643.249071,1.279709
1772061644.719465,1.470405
1772061646.242346,1.522885
1772061647.709680,1.467331
1772061648.821900,1.112222
1772061650.398675,1.576771
1772061652.144179,1.745501
1772061653.674769,1.530599
1772061655.298551,1.623782
1772061656.239175,0.940625
1772061657.208455,0.969278
1772061658.233470,1.025013
1772061659.138530,0.905061
1772061660.324400,1.185869
1772061661.190585,0.866186
1772061661.981633,0.791051
1772061662.941907,0.960273
1772061663.797264,0.855360
1772061666.187271,2.390000
1772061667.637299,1.450027
1772061669.075408,1.438112
1772061670.789490,1.714080
1772061672.055089,1.265599
1772061673.310845,1.255761
1772061674.656444,1.345603
1772061675.349662,0.693222
1772061676.255333,0.905669
1772061677.035422,0.780092
1772061678.181796,1.146367
1772061679.102306,0.920515
1772061679.879887,0.777576
1772061680.504962,0.625079
1772061681.161262,0.656301
1772061681.889596,0.728325
1772061682.767587,0.878002
1772061683.629285,0.861695
1772061684.271942,0.642659
1772061685.100027,0.828078
1772061685.817134,0.717116
1772061686.289230,0.472098
1772061686.804266,0.515035
1772061687.354326,0.550059
1772061687.920591,0.566254
1772061688.359325,0.438745
1772061689.074924,0.715584
1772061689.712069,0.637159
1772061690.246831,0.534762
1772061690.716975,0.470144
1772061691.417998,0.701013
1772061692.117680,0.699690
1772061692.697469,0.579792
1772061693.418717,0.721240
1772061694.197397,0.778675
1772061694.601050,0.403664
1772061695.399225,0.798174
1772061696.626864,1.227627
1772061697.920571,1.293707
1772061698.981803,1.061233
1772061700.160823,1.179013
1772061700.866856,0.706040
1772061701.390991,0.524139
1772061701.822659,0.431661
1772061702.397881,0.575228
1772061702.862598,0.464723
1772061703.535493,0.672892
1772061704.130546,0.595055
1772061704.506752,0.376209
1772061705.025821,0.519002
1772061706.473670,1.447907
1772061707.792097,1.318425
1772061709.255920,1.463824
1772061710.470060,1.214141
1772061711.909291,1.439226
1772061712.860516,0.951227
1772061714.209074,1.348560
1772061715.782347,1.573268
1772061717.289993,1.507644
1772061718.740057,1.450069
1772061719.856212,1.116159
1772061720.387642,0.531432
1772061720.933062,0.545420
1772061721.408425,0.475365
1772061721.888428,0.480003
1772061722.365634,0.477202
1772061722.942012,0.576380
1772061723.416908,0.474894
1772061723.851735,0.434830
1772061724.171276,0.319540
1772061725.472914,1.301633
1772061726.433279,0.960365
1772061727.776271,1.342978
1772061729.258273,1.482016
1772061730.546299,1.288023
1772061731.788197,1.241902
1772061732.776983,0.988782
1772061734.180293,1.403312
1772061735.381681,1.201388
1772061736.475845,1.094161
1772061738.161336,1.685498
1772061739.594219,1.432883
1772061740.722217,1.127999
1772061742.098593,1.376375
1772061743.598917,1.500324
1772061744.593919,0.995005
1772061746.185872,1.591948
1772061747.541732,1.355859
1772061748.851653,1.309922
1772061750.080017,1.228365
1772061751.991215,1.911197
1772061753.644449,1.653233
1772061755.128779,1.484302
1772061756.386091,1.257338
1772061757.861303,1.475212
1772061759.463075,1.601774
1772061761.042291,1.579218
1772061762.370762,1.328470
1772061763.700374,1.329614
1772061765.037776,1.337399
1772061766.928214,1.890436
1772061768.514327,1.586112
1772061769.292559,0.778233
1772061770.274305,0.981744
1772061771.680518,1.406218
1772061773.047300,1.366778
1772061774.442521,1.395221
1772061775.852301,1.409784
1772061777.520590,1.668285
1772061779.045863,1.525274
1772061780.144684,1.098822
1772061780.862270,0.717587
1772061781.636575,0.774303
1772061782.390336,0.753766
1772061782.913846,0.523512
1772061783.550147,0.636299
1772061784.227474,0.677332
1772061784.890820,0.663342
1772061785.656672,0.765854
1772061786.432001,0.775325
1772061788.143843,1.711839
1772061789.208319,1.064475
1772061790.777999,1.569681
1772061791.942776,1.164777
1772061793.441029,1.498252
1772061794.532724,1.091698
1772061795.811259,1.278535
1772061797.398474,1.587214
1772061798.627690,1.229216
1772061799.963280,1.335590
1772061801.876000,1.912722
1772061803.651468,1.775463
1772061805.024236,1.372771
1772061806.416588,1.392355
1772061808.232408,1.815813
1772061809.327625,1.095221
1772061811.177806,1.850183
1772061812.777935,1.600126
1772061813.978635,1.200700
1772061815.455635,1.476991
1772061816.666367,1.210742
1772061817.193705,0.527343
1772061817.745625,0.551918
1772061818.297245,0.551619
1772061818.931423,0.634179
1772061819.458846,0.527426
1772061819.994387,0.535538
1772061820.499087,0.504702
1772061820.929855,0.430768
1772061821.452880,0.523026
1772061823.005377,1.552493
1772061824.199013,1.193635
1772061825.445280,1.246270
1772061826.753582,1.308299
1772061828.127773,1.374192
1772061829.496922,1.369148
1772061830.683527,1.186607
1772061832.173324,1.489797
1772061833.418855,1.245527
1772061834.645053,1.226204
1772061836.582423,1.937367
1772061838.039277,1.456852
1772061839.135613,1.096338
1772061840.455102,1.319487
1772061841.938952,1.483850
1772061843.224361,1.285407
1772061844.541016,1.316657
1772061845.577569,1.036556
1772061847.012907,1.435331
1772061848.443884,1.430983
1772061849.875216,1.431331
1772061851.277245,1.402029
1772061852.413468,1.136225
1772061853.955561,1.542086
1772061854.969999,1.014448
1772061856.316956,1.346952
1772061857.493823,1.176865
1772061858.911188,1.417364
1772061860.424692,1.513508
1772061861.747040,1.322349
1772061862.944459,1.197422
1772061863.588306,0.643845
1772061864.176386,0.588084
1772061864.810474,0.634090
1772061865.431179,0.620705
1772061866.172193,0.741011
1772061866.854326,0.682134
1772061867.453139,0.598808
1772061868.043021,0.589884
1772061868.879268,0.836248
1772061870.612870,1.733599
1772061871.791384,1.178513
1772061872.798249,1.006866
1772061874.005692,1.207365
1772061875.032069,1.026451
1772061876.040606,1.008547
1772061877.322991,1.282378
1772061878.384370,1.061380
1772061879.369989,0.985621
1772061880.709180,1.339187
1772061882.564314,1.855133
1772061884.077273,1.512958
1772061885.425650,1.348379
1772061886.815150,1.389499
1772061888.246544,1.431396
1772061889.583505,1.336961
1772061891.021460,1.437953
1772061892.239191,1.217735
1772061893.514154,1.274962
1772061894.918514,1.404362
1772061896.156345,1.237835
1772061896.727301,0.570959
1772061897.226163,0.498857
1772061897.773275,0.547111
1772061898.320827,0.547558
1772061898.731077,0.410250
1772061899.376993,0.645910
1772061899.850365,0.473375
1772061900.399736,0.549373
1772061900.910313,0.510574
1772061902.508174,1.597855
1772061903.990998,1.482825
1772061905.023359,1.032361
1772061906.329191,1.305833
1772061907.427896,1.098707
1772061908.359207,0.931312
1772061909.732821,1.373614
1772061910.963295,1.230472
1772061912.282273,1.318979
1772061913.217855,0.935578
1772061915.078274,1.860420
1772061916.576243,1.497971
1772061918.175575,1.599335
1772061919.395678,1.220097
1772061920.904338,1.508665
1772061922.420199,1.515862
1772061923.665777,1.245572
1772061925.117163,1.451386
1772061926.818139,1.700974
1772061928.308814,1.490678
1772061929.900803,1.591988
1772061930.885020,0.984220
1772061931.874454,0.989438
1772061932.806259,0.931804
1772061933.777420,0.971158
1772061934.883246,1.105813
1772061935.882647,0.999420
1772061936.875616,0.992962
1772061937.866225,0.990613
1772061938.817485,0.951255
1772061939.821683,1.004206
1772061940.345263,0.523577
1772061940.861502,0.516242
1772061941.320805,0.459303
1772061941.921400,0.600590
1772061942.521109,0.599715
1772061942.936335,0.415224
1772061943.588322,0.651987
1772061944.245338,0.657014
1772061944.842052,0.596714
1772061946.444877,1.602814
1772061947.578560,1.133689
1772061948.820125,1.241569
