evolution rate,geometric mean length lived,geometric mean species population time
0.05,14999.999999999996,1266631.0000000002
0.053,1757.0000000000005,157408.99999999997
0.057,10.198039027185574,14.832396974191326
0.058,87.0,100.0
0.06,112.00000000000001,112.99999999999999
0.061,895.9999999999999,2927.0000000000005
0.062,119.0,144.0
0.063,1596.0,76737.00000000001
0.065,248.0,397.00000000000006
0.067,105.0,109.00000000000001
0.07,1142.0,9726.0
0.072,190.0,347.0
0.073,14999.999999999996,722270.0000000005
0.075,801.0,2426.0000000000005
0.079,1640.0000000000002,162450.00000000003
0.08,83.0,94.0
0.081,2470.9999999999995,252115.00000000006
0.084,2851.3154858766497,36452.83655629559
0.085,2895.0000000000005,280640.00000000006
0.086,157.0,663.0
0.09,271.0,537.0
0.095,14999.999999999996,636139.9999999997
0.102,182.72930799409272,270.6381347851777
0.103,174.0,196.0
0.105,14999.999999999996,1269115.0000000005
0.106,97.58585963140357,108.77499712709718
0.108,221.70926908904826,721.720167377911
0.11,194.0,206.99999999999997
0.111,2498.0,34615.00000000001
0.114,14999.999999999996,737654.9999999994
0.115,14999.999999999996,1423602.0000000007
0.117,295.770655680522,710.4759382467263
0.118,78.0,85.0
0.119,445.1516595498663,4494.024031978467
0.122,1.0000000000000004,2.0
0.124,80.0,98.0
0.125,6434.283176858165,404599.8485417415
0.127,994.9999999999999,11708.999999999998
0.13,79.0,92.0
0.137,14999.999999999996,543131.0000000003
0.138,14999.999999999996,537022.0
0.139,5289.999999999998,317041.99999999994
0.145,86.0,102.0
0.147,14999.999999999996,1274951.0000000005
0.151,14999.999999999996,960786.0000000006
0.153,352.3123614067494,4404.15531061292
0.154,1174.0,22772.000000000007
0.155,14999.999999999996,1322359.9999999988
0.156,117.0,155.0
0.16,3832.0,128484.00000000004
0.161,3198.0000000000005,169325.99999999994
0.163,688.5767931029916,2770.0465700056384
0.164,14999.999999999996,1223037.999999999
0.166,4001.0,287990.9999999999
0.167,1154.0,16896.999999999993
0.169,151.0,208.0
0.17,14999.999999999996,1144212.9999999995
0.171,2785.0,88161.00000000003
