evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,127.0,211.0
0.052,212.0,961.0
0.053,160.0,523.0
0.054,56.0,150.0
0.057,153.0,360.0
0.058,71.0,84.0
0.059,49.0,90.0
0.06,109.33333333333333,277.3333333333333
0.064,114.0,144.0
0.066,197.5,836.5
0.068,171.0,241.0
0.07,207.0,1360.5
0.072,258.5,981.0
0.073,223.5,741.5
0.074,207.0,471.5
0.075,329.75,1497.0
0.076,100.0,145.0
0.077,914.0,10030.0
0.08,119.33333333333333,348.0
0.081,92.0,98.0
0.084,222.0,794.0
0.085,185.5,627.0
0.086,169.0,641.0
0.087,65.0,93.0
0.088,73.0,261.0
0.092,435.0,6286.0
0.093,574.0,4812.0
0.094,98.75,172.75
0.095,165.0,418.0
0.096,97.0,112.0
0.097,119.0,143.0
0.099,396.0,3267.0
0.102,91.0,143.0
0.103,239.0,508.0
0.104,167.5,565.0
0.106,337.0,2947.5
0.107,146.0,231.0
0.108,91.5,281.0
0.109,123.0,259.0
0.11,151.0,280.5
0.111,69.0,192.0
0.112,145.5,218.0
0.113,190.0,334.0
0.114,224.0,586.5
0.115,50.0,95.0
0.116,90.0,94.0
0.117,387.5,4597.5
0.118,113.33333333333333,295.6666666666667
0.119,209.33333333333334,1243.0
0.12,320.0,2864.0
0.121,71.0,92.5
0.122,390.0,2422.3333333333335
0.123,81.0,137.0
0.125,137.66666666666666,237.33333333333334
0.126,180.33333333333334,390.6666666666667
0.128,105.33333333333333,412.3333333333333
0.129,104.0,211.0
0.13,69.0,114.0
0.131,85.0,101.0
0.132,56.0,89.0
0.133,75.66666666666667,112.33333333333333
0.135,253.0,1318.0
0.136,68.0,122.0
0.137,449.0,2426.0
0.139,404.6666666666667,5192.666666666667
0.141,179.0,456.0
0.142,128.75,495.0
0.143,235.0,2132.0
0.144,147.0,402.5
0.145,668.0,6024.0
0.147,52.0,87.0
0.148,602.0,3158.0
0.149,420.0,3308.0
0.15,64.0,93.0
0.151,76.5,131.0
0.152,738.6666666666666,6180.666666666667
0.153,994.5,11247.5
0.154,161.0,209.0
0.155,103.0,174.0
0.156,495.0,1741.0
0.157,106.0,346.0
0.158,650.0,7094.0
0.159,155.5,887.5
0.16,404.0,2881.0
0.162,69.0,105.0
0.163,453.0,3133.5
0.164,96.5,185.83333333333334
0.165,135.5,481.0
0.168,270.0,1143.0
0.169,98.0,108.0
0.17,325.0,2532.0
0.171,1148.5,12083.0
0.172,589.3333333333334,4200.666666666667
0.174,67.0,140.0
0.175,92.75,163.75
0.176,1283.0,14080.0
0.177,206.0,372.0
0.178,309.3333333333333,2921.0
0.18,89.5,225.0
0.181,150.33333333333334,430.0
0.182,398.0,1499.0
0.183,96.5,207.5
0.185,99.0,157.0
0.187,96.0,98.0
0.188,1489.0,17086.0
0.189,787.0,10259.0
0.192,815.0,3834.0
0.193,169.0,619.0
0.194,126.66666666666667,315.0
0.195,190.0,2975.0
0.196,76.0,99.0
0.197,101.0,139.0
0.198,83.33333333333333,147.66666666666666
0.199,312.0,1796.0
0.2,57.0,102.0
0.201,273.6666666666667,828.6666666666666
0.203,648.0,6415.5
0.205,124.0,374.0
0.206,590.0,4549.666666666667
0.207,118.25,451.0
0.208,69.0,142.0
0.209,360.3333333333333,2573.5
0.21,373.5,3636.0
0.212,464.0,2841.6666666666665
0.213,154.0,298.0
0.215,683.0,3869.0
0.216,153.0,445.0
0.217,70.0,158.0
0.218,190.5,731.5
0.222,382.0,1540.0
0.227,343.0,2881.3333333333335
0.229,109.66666666666667,314.0
0.23,595.0,5682.333333333333
0.231,113.0,463.0
0.232,913.0,8821.0
0.233,935.0,9766.0
0.236,395.5,2840.0
0.238,134.0,221.0
0.241,361.0,3677.0
0.242,88.0,138.0
0.244,106.0,152.0
0.245,156.0,845.0
0.248,381.0,1979.0
0.249,724.5,9227.0
0.252,344.0,2643.6666666666665
0.253,202.0,519.5
0.254,136.0,449.0
0.255,113.5,264.5
0.258,75.5,129.5
0.259,125.0,738.0
0.26,94.0,437.0
0.262,371.5,2089.5
0.266,141.0,328.0
0.267,182.66666666666666,616.3333333333334
0.27,736.0,5749.0
0.271,1002.0,5304.0
0.273,200.0,586.0
0.274,75.0,105.0
0.277,381.0,3457.0
0.279,78.0,136.0
0.28,717.5,6625.0
0.281,358.0,1354.0
0.283,719.0,10593.0
0.287,228.0,1144.0
0.289,100.0,167.0
0.29,246.0,604.0
0.291,601.0,4137.0
0.292,279.0,592.0
0.295,55.0,87.0
0.302,89.0,280.0
0.303,302.5,1613.0
0.305,230.0,637.0
0.307,58.0,199.0
0.308,73.0,146.0
0.309,143.5,470.0
0.31,94.0,97.0
0.318,150.0,439.0
0.321,480.0,2163.0
0.325,147.0,509.0
0.333,439.0,2156.0
0.337,319.0,1730.0
0.338,97.0,191.0
0.339,64.0,106.0
0.34,429.0,4981.0
0.341,63.0,115.0
0.353,99.0,193.0
0.364,135.5,705.0
0.377,46.0,89.0
0.381,243.0,1585.0
0.383,129.0,209.0
0.387,185.0,1179.0
0.388,515.0,3107.0
0.389,78.0,92.0
0.399,98.0,180.0
