evolution rate,length lived,species population time,population
0.073333,928,52866,56
0.050504,86,144,1
0.26,4001,294715,73
0.094289,252,645,2
0.108333,4001,311152,77
0.370003,96,97,1
0.05,4001,241569,60
0.19,4001,255424,63
0.240734,111,114,1
0.213333,4001,279063,69
0.283333,1173,13522,11
0.098892,238,670,2
0.061667,1999,132134,66
0.364513,534,18833,35
0.073333,158,2705,17
0.155,4001,301285,75
0.334,83,97,1
0.085,4001,289169,72
0.347357,97,219,2
0.131667,4001,297357,74
0.345769,83,107,1
0.171394,226,410,1
0.061667,4001,277684,69
0.388333,1028,26905,26
0.26,4001,281763,70
0.353333,4001,280585,70
0.376667,1716,30943,18
0.307854,71,102,1
0.131667,4001,258701,64
0.365,1023,18113,17
0.155,4001,286760,71
0.108333,4001,286697,71
0.071186,96,202,2
0.124075,143,200,1
0.108333,4001,319550,79
0.288933,115,150,1
0.073333,4001,270727,67
0.318333,1198,44668,37
0.201667,4001,280437,70
0.167566,110,149,1
0.05,760,52276,68
0.173279,106,107,1
0.108333,60,650,10
0.143333,4001,288158,72
0.061667,2571,158004,61
0.19,4001,241559,60
0.236667,4001,263933,65
0.201667,4001,264770,66
0.12,1575,88027,55
0.098293,82,91,1
0.178333,4001,276231,69
0.26,1463,42802,29
0.096667,2598,164755,63
0.161087,96,98,1
0.05,3537,216654,61
0.248333,613,10072,16
0.287424,261,749,2
0.131667,4001,322470,80
0.396049,85,100,1
0.295,653,19577,29
0.318333,2017,59724,29
0.26,4001,237590,59
0.161752,132,187,1
0.236667,77,251,3
0.149558,264,1509,5
0.295,378,5780,15
0.166667,4001,239207,59
0.248333,4001,274463,68
0.33,1405,35506,25
0.12,4001,273250,68
0.12,4001,268633,67
0.089911,77,126,1
0.349143,242,864,3
0.213333,1174,37367,31
0.396382,109,117,1
0.096667,793,58468,73
0.12,4001,295135,73
0.280138,270,533,1
0.343703,94,103,1
0.248333,943,39612,42
0.137893,179,199,1
0.201667,4001,281956,70
0.225,1817,54540,30
0.19,4001,248894,62
0.063732,102,105,1
0.109543,146,170,1
0.143333,739,9627,13
0.166667,4001,283143,70
0.154086,94,141,1
0.096667,4001,267570,66
0.187142,102,151,1
0.213333,4001,283117,70
0.108333,4001,266109,66
0.236667,4001,281663,70
0.271667,999,21399,21
0.185461,94,106,1
0.376667,68,562,8
0.131667,4001,298315,74
0.365,1472,37634,25
0.271667,4001,268721,67
0.35679,84,90,1
0.085,3100,209918,67
0.341667,107,758,7
0.055373,458,10745,23
0.225,1346,44374,32
0.348359,121,151,1
0.236667,66,725,10
0.283333,2069,48463,23
0.19,4001,275364,68
0.306667,1066,10788,10
0.201667,4001,268934,67
0.131667,4001,274530,68
0.367509,134,322,2
0.181606,102,263,2
0.166667,1372,76820,55
0.096667,4001,245827,61
0.155,4001,297667,74
0.198006,37,40,1
0.166667,754,23858,31
0.143333,4001,277891,69
0.116926,98,223,2
0.225,4001,258070,64
0.124728,98,142,1
0.19,4001,271716,67
0.189726,697,5706,8
0.096667,4001,264659,66
0.178333,4001,277944,69
0.155,4001,291626,72
0.15495,94,145,1
0.061667,4001,294194,73
0.169858,125,134,1
0.108333,4001,284752,71
0.073333,3657,232048,63
0.108333,901,40344,44
0.126766,160,214,1
0.353333,302,4799,15
0.234997,107,134,1
0.178333,364,2977,8
0.295,4001,272325,68
0.274662,1306,61611,47
0.322006,82,132,1
0.248333,4001,270392,67
0.166667,4001,288165,72
0.388333,1122,24361,21
0.283333,4001,324857,81
0.248333,3003,61583,20
0.376667,63,683,10
0.225,1629,41215,25
0.19,4001,269544,67
0.318333,4001,265078,66
0.352934,98,101,1
0.05,455,22587,49
0.19,4001,282481,70
0.061667,4001,289154,72
0.213333,1516,47482,31
0.096667,4001,280206,70
0.392001,104,188,1
0.155,4001,303343,75
0.295,1051,29711,28
0.171618,112,136,1
0.073333,2260,85057,37
0.075771,128,149,1
0.236667,609,16267,26
0.298814,88,109,1
0.306667,690,10347,14
0.108333,4001,295085,73
0.271667,1594,27497,17
0.131667,4001,267581,66
0.073333,4001,292288,73
0.131667,1440,67978,47
0.299191,273,481,1
0.213333,4001,292331,73
0.237333,326,907,2
0.225,4001,284265,71
0.143333,4001,292234,73
0.26,63,109,1
0.399475,66,209,3
0.085,4001,232598,58
0.19,1090,22875,20
0.12,4001,310187,77
0.143029,161,450,2
0.295,4001,276388,69
0.306667,4001,273036,68
0.324007,153,204,1
0.353333,924,11888,12
0.201667,4001,299109,74
0.299484,79,143,1
0.147341,249,796,3
0.188195,176,297,1
0.271667,284,2415,8
0.317037,364,1049,2
0.225,4001,292047,72
0.269798,90,144,1
0.178333,4001,306896,76
0.341667,1193,42391,35
0.186974,104,106,1
0.353333,1283,41951,32
0.166342,88,89,1
0.213333,4001,245726,61
0.341667,2558,86862,33
0.279533,800,32891,41
0.096667,4001,252119,63
0.313735,171,204,1
0.307494,96,103,1
0.388333,262,4357,16
0.248333,1712,72213,42
0.342516,113,162,1
0.225,969,24394,25
0.108333,4001,291129,72
0.248333,1231,48734,39
0.232679,101,141,1
0.201667,4001,268466,67
0.219992,101,108,1
0.13613,71,88,1
0.365,107,491,4
0.318333,1707,36908,21
0.178333,4001,297231,74
0.096667,2517,160598,63
0.336033,434,3897,8
0.365817,108,110,1
0.306667,1054,25257,23
0.12,4001,269287,67
0.248333,1079,23515,21
0.225,4001,280117,70
0.322088,99,476,4
0.061667,614,26635,43
0.085,2944,111862,37
0.166667,4001,244563,61
0.178333,1519,50661,33
0.096667,4001,254558,63
0.073333,2855,198049,69
0.155,4001,276658,69
0.12,4001,279635,69
0.073333,1019,36318,35
0.397436,150,340,2
0.143333,455,5127,11
0.259154,116,157,1
0.225,4001,250279,62
0.155,4001,282635,70
0.306667,4001,277634,69
0.143333,4001,285079,71
0.095185,123,222,1
0.05,4001,249620,62
0.108333,4001,288547,72
0.36178,100,173,1
0.295,357,8914,24
0.186595,200,400,2
0.392215,89,104,1
0.085,833,43842,52
0.166667,4001,252564,63
0.245209,219,250,1
0.160491,84,131,1
0.283333,1095,21115,19
0.066503,78,140,1
0.225,143,807,5
0.178333,4001,280643,70
0.05,1079,66214,61
0.143333,4001,266232,66
0.05,1351,94591,70
0.317206,573,10574,18
0.283333,4001,285546,71
0.160049,67,88,1
0.254515,115,174,1
0.248333,505,3578,7
0.053671,98,280,2
0.085,4001,267342,66
0.143333,4001,249290,62
0.148412,129,141,1
0.248333,65,771,11
0.133485,76,80,1
0.201667,4001,268347,67
0.108333,3999,288757,72
0.248333,1071,43903,40
0.096667,4001,242013,60
0.108333,1763,112961,64
0.213333,4001,226452,56
0.108333,4001,310195,77
0.341105,68,90,1
0.352055,82,101,1
0.05,3841,268153,69
0.236784,109,170,1
0.150532,86,88,1
0.19,1799,76136,42
0.166667,4001,273368,68
0.166667,4001,259854,64
0.236667,1084,18676,17
0.238372,112,114,1
0.382585,126,138,1
0.19,4001,296935,74
0.307285,105,107,1
0.12,4001,295033,73
0.107374,88,89,1
0.341667,636,10846,17
0.093185,87,96,1
0.155,4001,269261,67
0.096667,1470,83296,56
0.115407,96,144,1
0.341667,1605,29062,18
0.325097,89,107,1
0.283333,288,5165,17
0.201667,91,97,1
0.213333,4001,294008,73
0.236667,1692,42138,24
0.108333,4001,259850,64
0.096667,4001,285593,71
0.155,4001,296943,74
0.271667,1001,24507,24
0.056909,240,784,3
0.096667,1350,64407,47
0.201667,4001,271064,67
0.085,4001,296417,74
0.295,2585,79132,30
0.143333,4001,285705,71
0.061667,4001,252252,63
0.295,1267,26931,21
0.248333,4001,219204,54
0.236667,2360,68307,28
0.131667,4001,253443,63
0.166667,4001,287572,71
0.058353,103,159,1
0.306667,4001,295978,73
0.213333,4001,269463,67
0.12,4001,279576,69
0.12,1789,75381,42
0.166667,4001,252371,63
0.33,2230,74237,33
0.143333,4001,297849,74
0.328002,93,96,1
0.179719,191,265,1
0.178333,250,1873,7
0.054238,97,146,1
0.225,4001,259773,64
0.253533,171,238,1
0.372485,278,1203,4
0.248333,423,5640,13
0.12,4001,284412,71
0.19,1000,30465,30
0.085,4001,251452,62
0.164165,81,92,1
0.073333,4001,259706,64
0.306667,1289,52421,40
0.166667,4001,273961,68
0.248333,4001,280951,70
0.248685,176,210,1
0.061667,580,7724,13
0.096667,4001,290059,72
0.061667,1721,110771,64
0.26,4001,296155,74
0.131667,4001,291867,72
0.236667,1038,12567,12
0.061667,4001,230424,57
0.096667,2923,168194,57
0.137454,90,115,1
0.12,4001,314851,78
0.364262,72,74,1
0.318333,1384,23438,16
0.248333,4001,274882,68
0.248333,1413,35281,24
0.166667,4001,238389,59
0.271667,1884,85766,45
0.219608,152,235,1
0.178333,591,6935,11
0.347143,690,11508,16
0.376667,141,1201,8
0.295,2441,102390,41
0.201667,4001,265224,66
0.306667,1045,38604,36
0.119868,180,201,1
0.225,4001,307926,76
0.19,1126,35692,31
0.142804,107,109,1
0.166667,4001,245953,61
0.178333,1254,22293,17
0.131667,4001,308529,77
0.05,4001,270024,67
0.05,1112,74571,67
0.391361,501,7265,14
0.365,1167,36358,31
0.221078,326,2038,6
0.05,1006,71822,71
0.201079,290,1201,4
0.131667,4001,276761,69
0.107668,98,101,1
0.309065,112,252,2
0.166667,438,5658,12
0.295,1740,80165,46
0.155,4001,215552,53
0.129655,280,1736,6
0.180834,80,98,1
0.388333,335,4423,13
0.155,4001,285822,71
0.175407,203,246,1
0.236667,729,14683,20
0.05,2364,141595,59
0.284669,657,8107,12
0.306667,429,7134,16
0.143333,4001,276145,69
0.166667,1209,24463,20
0.19,4001,293113,73
0.073333,1449,73482,50
0.185357,145,251,1
0.279274,110,134,1
0.273559,59,105,1
0.143333,60,245,4
0.225,4001,287437,71
0.341667,1059,31400,29
0.392179,86,150,1
0.353333,59,442,7
0.303387,945,11177,11
0.12,4001,293318,73
0.108333,1022,48556,47
0.38128,88,93,1
0.283333,4001,260036,64
0.330085,180,411,2
0.365,4001,286895,71
0.073333,1049,45566,43
0.12,4001,267467,66
0.143333,4001,302165,75
0.12,3484,234774,67
0.306667,709,23434,33
0.155,4001,243980,60
0.341667,1039,29458,28
0.202896,105,107,1
0.201667,62,557,8
0.26,3519,157945,44
0.26,60,172,2
0.295,1309,48779,37
0.143333,4001,269007,67
0.144852,101,239,2
0.306667,1380,19208,13
0.366793,135,208,1
0.085,4001,265112,66
0.236667,4001,296112,74
0.225,1188,45127,37
0.155,4001,245222,61
0.108333,1033,56452,54
0.27923,151,362,2
0.108333,4001,303907,75
0.143333,4001,293550,73
0.318333,1347,25939,19
0.350727,73,82,1
0.05,1828,77962,42
0.071353,41,88,2
0.271667,591,8608,14
0.19,2636,167366,63
0.225,4001,247979,61
0.248333,4001,298200,74
0.295,4001,259654,64
0.143333,2002,107791,53
0.171057,994,22548,22
0.341667,1539,32812,21
0.225,4001,275631,68
0.073333,4001,287907,71
0.12,4001,300121,75
0.05,2845,195924,68
0.108333,4001,243658,60
0.253953,129,278,2
0.073333,4001,267235,66
0.361206,164,316,1
0.108333,4001,282744,70
0.131667,4001,285460,71
0.084829,135,149,1
0.286279,81,138,1
0.213333,1713,79247,46
0.061667,4001,231315,57
0.153734,216,1480,6
0.14593,128,528,4
0.376667,206,1237,6
0.12,1673,30702,18
0.143333,4001,260067,65
0.183027,326,4573,14
0.12,4001,272063,67
0.07276,181,218,1
0.306667,58,531,9
0.061667,4001,267141,66
0.365,1291,33427,25
0.353333,3422,179278,52
0.248333,961,21180,22
0.246833,94,142,1
0.095074,87,95,1
0.131667,3500,241641,69
0.271667,657,13865,21
0.073333,4001,263692,65
0.344737,144,1338,9
0.096667,4001,287890,71
0.166667,4001,251072,62
0.141222,116,117,1
0.184995,91,235,2
0.131667,4001,225615,56
0.085,4001,252100,63
0.26,1171,12841,10
0.085,4001,258180,64
0.061667,3288,204819,62
0.31009,980,21554,21
0.236667,251,10444,41
0.12,4001,308421,77
0.376667,1192,30354,25
0.104099,118,144,1
0.306667,364,1596,4
0.166667,4001,282044,70
0.23028,238,439,1
0.05,4001,264525,66
0.108333,4001,297658,74
0.360791,95,205,2
0.283333,95,563,5
0.061667,3249,244883,75
0.271667,406,5272,12
0.201667,1720,45343,26
0.131667,4001,281205,70
0.324451,97,108,1
0.153262,140,149,1
0.155,565,10440,18
0.242292,146,157,1
0.353333,215,974,4
0.178333,2287,111776,48
0.12,4001,254657,63
0.096667,4001,278152,69
0.225,1732,58631,33
0.096667,4001,286485,71
0.353333,1591,46750,29
0.108333,4001,292647,73
0.26,1118,73120,65
0.271667,4001,254577,63
0.236667,1927,45394,23
0.12,4001,285526,71
0.365,1130,9986,8
0.166667,3133,110669,35
0.26,156,1637,10
0.108333,4001,315748,78
0.201667,4001,275489,68
0.064743,326,2463,7
0.236667,965,17004,17
0.12,4001,267227,66
0.12,2110,63351,30
0.096667,4001,269558,67
0.19,1206,41884,34
0.294232,377,2116,5
0.178333,4001,298968,74
0.225,4001,281706,70
0.178333,1111,15344,13
0.131667,62,324,5
0.236667,4001,278875,69
0.271667,1232,12760,10
0.096667,4001,269524,67
0.131958,127,187,1
0.050845,203,1966,9
0.201667,4001,258479,64
0.102422,80,87,1
0.085,1451,47037,32
0.12,4001,249742,62
0.096667,4001,275506,68
0.213333,4001,285295,71
0.351136,90,96,1
0.33,4001,245718,61
0.085,3232,218959,67
0.192743,4001,269581,67
0.271667,2211,76410,34
0.108333,4001,266987,66
0.32462,210,296,1
0.295,443,7248,16
0.388196,95,151,1
0.236667,4001,284102,71
0.122392,218,443,2
0.225,702,18696,26
0.085,4001,265044,66
0.143333,4001,226185,56
0.318333,1713,48096,28
0.166667,4001,295144,73
0.178333,3212,81057,25
0.131667,287,17260,60
0.12,4001,317005,79
0.201667,4001,261740,65
0.12,4001,321745,80
0.201667,4001,281171,70
0.283333,1941,59799,30
0.151958,98,102,1
0.376667,453,12846,28
0.178333,4001,266797,66
0.365,1096,30219,27
0.213333,4001,259150,64
0.073333,4001,285689,71
0.211513,83,85,1
0.096667,4001,265001,66
0.05,1674,82154,49
0.15557,74,136,1
0.283333,4001,243627,60
0.061667,1046,56564,54
0.088182,139,148,1
0.193091,317,652,2
0.225,4001,278043,69
0.26,4001,287264,71
0.373379,653,15628,23
0.061667,4001,286026,71
0.12,1024,55992,54
0.182519,80,81,1
0.26,4001,254616,63
0.061667,1094,44234,40
0.22121,225,265,1
0.178333,597,15066,25
0.108333,4001,263398,65
0.19271,137,215,1
0.108333,4001,303250,75
0.236667,4001,279321,69
0.248333,4001,285791,71
0.225,1806,78899,43
0.131667,3203,178313,55
0.365,205,1973,9
0.282837,85,125,1
0.143333,989,25280,25
0.155,4001,260161,65
0.19,4001,261582,65
0.275973,104,105,1
0.166052,535,3555,6
0.178333,4001,312997,78
0.26802,97,108,1
0.086371,140,258,1
0.073333,4001,247529,61
0.143333,1024,15604,15
0.101558,135,244,1
0.248333,757,14463,19
0.263766,86,138,1
0.333613,82,100,1
0.306667,4001,289879,72
0.345885,87,129,1
0.201667,444,8764,19
0.274015,102,173,1
0.388333,342,6292,18
0.222123,179,198,1
0.390376,91,99,1
0.201667,4001,286173,71
0.131667,1639,104794,63
0.19,4001,245719,61
0.295,1644,72012,43
0.143333,4001,260849,65
0.178159,86,148,1
0.12,531,12496,23
0.213333,1708,90763,53
0.085,4001,278333,69
0.385094,102,109,1
0.178333,3333,232436,69
0.085,347,5124,14
0.166667,4001,271585,67
0.33,1275,35856,28
0.096667,4001,285692,71
0.372698,89,96,1
0.326136,89,95,1
0.131667,4001,286727,71
0.267346,74,82,1
0.096667,4001,286185,71
0.155,4001,279486,69
0.376667,1183,28310,23
0.26,4001,259310,64
0.094012,58,80,1
0.085,4001,285382,71
0.178333,4001,295946,73
0.238376,151,205,1
0.390881,102,160,1
0.225,72,413,5
0.318333,4001,298540,74
0.333305,76,92,1
0.131667,4001,295662,73
0.116528,104,244,2
0.19,4001,264310,66
0.373149,104,105,1
0.225,4001,282484,70
0.396869,121,189,1
0.236667,4001,273423,68
0.278197,273,811,2
0.05,498,29245,58
0.096667,4001,269998,67
0.178333,4001,291583,72
0.166667,4001,264088,66
0.171375,653,4421,6
0.388333,167,1929,11
0.079373,83,87,1
0.143333,4001,272703,68
0.225,4001,268402,67
0.190282,81,104,1
0.085,4001,284128,71
0.237539,80,82,1
0.166667,4001,291709,72
0.3308,107,111,1
0.317431,326,1024,3
0.225,125,1980,15
0.178333,4001,280157,70
0.295363,159,199,1
0.391967,63,149,2
0.313605,251,7737,30
0.389494,100,109,1
0.131667,4001,238967,59
0.096667,4001,305099,76
0.324519,88,130,1
0.073333,4001,248685,62
0.353333,1770,44488,25
0.271667,4001,258855,64
0.05,1403,113006,80
0.271667,4001,248034,61
0.236667,1285,30815,23
0.19,4001,311508,77
0.225,1423,23596,16
0.108333,4001,268037,66
0.292525,97,105,1
0.143333,4001,319347,79
0.061667,1048,38027,36
0.155,3557,220143,61
0.239354,4001,287139,71
0.306667,1763,37122,21
0.397876,102,149,1
0.295,498,11284,22
0.073448,170,669,3
0.26,4001,284641,71
0.295,4001,262116,65
0.12,1392,89892,64
0.131667,4001,243924,60
0.096667,4001,270279,67
0.12,4001,291385,72
0.054145,126,259,2
0.05,433,26278,60
0.271667,4001,252949,63
0.085,1160,44754,38
0.131167,89,92,1
0.213333,1113,15216,13
0.073333,4001,266358,66
0.279389,125,205,1
0.166667,4001,223548,55
0.12,3404,240142,70
0.201667,498,3266,6
0.243242,126,216,1
0.07075,134,283,2
0.316054,91,94,1
0.376667,218,1894,8
0.227402,103,150,1
0.314522,96,119,1
0.143589,75,100,1
0.19,1018,19741,19
0.085,4001,269760,67
0.096667,4001,258786,64
0.33,1157,20732,17
0.218296,103,150,1
0.144529,73,102,1
0.26,1074,17796,16
0.155,4001,247170,61
0.248333,3482,128195,36
0.108333,2478,171907,69
0.201667,4001,223019,55
0.19,1478,18381,12
0.085,4001,266983,66
0.108333,1327,66164,49
0.166667,4001,261322,65
0.05,1118,44788,40
0.12,4001,311008,77
0.131846,162,179,1
0.271667,4001,284036,70
0.143333,4001,304517,76
0.236667,4001,263859,65
0.299883,58,85,1
0.353333,284,3241,11
0.085,4001,253446,63
0.178333,3347,82817,24
0.318333,427,7078,16
0.248333,4001,270264,67
0.225,1631,34616,21
0.061127,98,186,1
0.201667,383,4668,12
0.172134,233,480,2
0.306667,496,12417,25
0.19,1947,76470,39
0.143333,3594,117126,32
0.365,952,13266,13
0.306667,4001,262112,65
0.131667,4001,282564,70
0.155,4001,262079,65
0.12,4001,278599,69
0.33,1092,30983,28
0.337225,106,213,2
0.144643,105,112,1
0.061667,4001,276082,69
0.276976,258,679,2
0.178333,4001,285024,71
0.36622,89,98,1
0.388333,936,11737,12
0.059624,101,140,1
0.248333,98,757,7
0.306667,64,99,1
0.061667,3570,220807,61
0.248333,578,30349,52
0.085,4001,299632,74
0.236667,4001,264039,65
0.276399,105,268,2
0.181725,105,110,1
0.113122,145,452,3
0.108333,4001,241187,60
0.166667,4001,287504,71
0.085,4001,289310,72
0.329018,171,238,1
0.108333,4001,244549,61
0.131667,4001,295924,73
0.339265,91,104,1
0.073333,4001,237729,59
0.236667,4001,254671,63
0.143333,4001,278837,69
0.108333,4001,306817,76
0.19,4001,281645,70
0.096667,4001,273612,68
0.239342,98,104,1
0.295,4001,279935,69
0.108333,1034,64225,62
0.163149,321,754,2
0.104946,102,161,1
0.306723,165,377,2
0.073333,4001,277662,69
0.073333,4001,257474,64
0.131667,4001,312053,77
0.131667,4001,268011,66
0.166667,4001,302046,75
0.085,4001,272516,68
0.085,1111,52551,47
0.096667,4001,250365,62
0.073333,4001,291708,72
0.187552,94,205,2
0.061667,4001,297044,74
0.134932,95,174,1
0.289382,237,444,1
0.271667,521,16133,30
0.073333,2223,79844,35
0.139867,1436,26447,18
0.378654,363,7143,19
0.365,163,1175,7
0.343102,97,143,1
0.26,4001,289000,72
0.05,4001,272887,68
0.283933,135,152,1
0.155,3827,206900,54
0.178333,4001,290735,72
0.214551,82,86,1
0.33,807,9545,11
0.178333,4001,271627,67
0.317583,129,328,2
0.271667,4001,273473,68
0.236667,1330,22400,16
0.097309,142,167,1
0.197259,93,94,1
0.328977,326,994,3
0.107036,81,85,1
0.201667,3421,215716,63
0.189461,128,302,2
0.073333,4001,290952,72
0.061667,3347,210533,62
0.388333,441,6541,14
0.082984,80,94,1
0.061667,4001,257280,64
0.248333,4001,266283,66
0.122476,98,104,1
0.061667,91,1769,19
0.257611,146,330,2
0.213333,4001,260080,65
0.318333,4001,267997,66
0.085,1160,60878,52
0.19,4001,277102,69
0.05,3172,198275,62
0.199816,377,2145,5
0.201667,4001,287522,71
0.212578,370,11411,30
0.05,1130,68369,60
0.175796,433,20686,47
0.33,1093,40431,36
0.178333,4001,268755,67
0.19,4001,313290,78
0.061667,3954,252761,63
0.073333,1065,50497,47
0.143333,4001,236904,59
0.327625,347,2183,6
0.265379,210,292,1
0.085,4001,283461,70
0.295,1868,58083,31
0.221111,102,258,2
0.236667,465,3197,6
0.213333,1590,48545,30
0.128626,483,5320,11
0.341667,269,1888,7
0.155,4001,299598,74
0.377596,285,1860,6
0.131667,234,6356,27
0.155,4001,281050,70
0.227158,92,100,1
0.201667,4001,283745,70
0.178333,1408,20159,14
0.05,4001,302489,75
0.146911,326,3427,10
