evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,272551.0
0.062,4001.0,284349.0
0.073,4001.0,263469.3333333333
0.085,4001.0,291278.0
0.097,4001.0,263381.0
0.108,4001.0,303486.0
0.12,76.0,943.0
0.132,4001.0,282026.3333333333
0.134,553.0,7621.0
0.155,2053.0,103425.0
0.178,1123.0,11875.0
0.19,2050.0,145589.5
0.195,36.0,38.0
0.202,1144.0,36051.0
0.213,2860.0,118080.0
0.23,512.0,2570.0
0.237,1533.5,25798.0
0.248,1313.0,17488.0
0.257,86.0,98.0
0.272,1482.5,37622.5
0.283,1088.0,24225.0
0.307,1477.0,44647.0
0.318,1465.0,63645.0
0.395,86.0,100.0
