evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3817.9,268087.3
0.055,86.0,94.0
0.059,251.0,440.0
0.062,3706.153846153846,242960.61538461538
0.073,3914.75,268177.0625
0.085,3819.0,252508.83333333334
0.097,3721.8888888888887,259839.33333333334
0.1,189.0,251.0
0.102,80.0,99.0
0.108,4001.0,295062.25
0.115,142.0,209.0
0.12,3346.8333333333335,247727.16666666666
0.126,104.0,149.0
0.132,4001.0,290768.8
0.134,553.0,7621.0
0.141,76.0,86.0
0.142,62.0,104.0
0.143,4001.0,283563.4
0.151,100.0,235.0
0.155,2383.8,134487.6
0.158,195.0,1210.0
0.163,1998.0,91718.0
0.167,1969.0,81883.5
0.171,98.0,108.0
0.178,3281.5,213756.5
0.182,252.0,299.0
0.184,163.0,395.0
0.189,109.0,118.0
0.19,2028.2857142857142,91396.42857142857
0.191,339.5,1402.5
0.195,36.0,38.0
0.2,638.0,3911.0
0.202,2252.0,129013.4
0.206,670.0,6291.0
0.213,2584.6666666666665,115661.83333333333
0.225,1339.0,66203.83333333333
0.226,242.0,482.0
0.227,133.0,152.0
0.228,774.0,13158.0
0.23,512.0,2570.0
0.237,1672.6,34359.6
0.24,135.0,156.0
0.248,1671.8,47590.2
0.255,138.0,145.0
0.257,86.0,98.0
0.26,3210.0,102694.0
0.266,709.0,19261.0
0.269,98.0,99.0
0.272,1142.0,26676.0
0.276,104.0,112.0
0.283,1280.2,41866.6
0.295,1809.0,88339.5
0.307,793.0,22381.5
0.312,254.0,429.0
0.314,436.0,2148.0
0.315,638.0,1846.0
0.318,1465.0,63645.0
0.322,569.0,6423.0
0.329,1739.0,80485.0
0.33,1375.0,23170.0
0.334,118.0,163.0
0.346,4001.0,261423.0
0.347,87.0,138.0
0.35,389.0,1629.0
0.354,145.0,203.0
0.358,88.5,126.5
0.365,1113.0,23920.0
0.377,215.0,1913.0
0.388,97.0,154.0
0.395,86.0,100.0
