evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3817.9,268087.3
0.055,86.0,94.0
0.059,251.0,440.0
0.062,3706.153846153846,242960.61538461538
0.073,3894.846153846154,264794.92307692306
0.085,3785.1111111111113,259966.11111111112
0.097,3721.8888888888887,259839.33333333334
0.1,189.0,251.0
0.102,80.0,99.0
0.108,4001.0,299285.3333333333
0.115,142.0,209.0
0.12,3346.8333333333335,247727.16666666666
0.126,104.0,149.0
0.132,4001.0,290807.55555555556
0.134,553.0,7621.0
0.141,76.0,86.0
0.143,4001.0,283563.4
0.151,100.0,235.0
0.155,2383.8,134487.6
0.158,195.0,1210.0
0.163,1998.0,91718.0
0.167,2093.6666666666665,94137.83333333333
0.178,3281.5,213756.5
0.182,252.0,299.0
0.184,163.0,395.0
0.189,109.0,118.0
0.19,2028.2857142857142,91396.42857142857
0.191,339.5,1402.5
0.195,36.0,38.0
0.2,638.0,3911.0
0.202,2252.0,129013.4
0.206,670.0,6291.0
0.213,2584.6666666666665,115661.83333333333
0.225,991.25,29256.25
0.227,133.0,152.0
0.23,512.0,2570.0
0.237,1672.6,34359.6
0.248,1851.75,55988.75
0.255,138.0,145.0
0.257,86.0,98.0
0.26,3210.0,102694.0
0.266,709.0,19261.0
0.272,1482.5,37622.5
0.276,104.0,112.0
0.283,1546.5,51960.5
0.295,1078.3333333333333,26383.0
0.307,793.0,22381.5
0.314,436.0,2148.0
0.315,638.0,1846.0
0.318,1465.0,63645.0
0.322,569.0,6423.0
0.329,1739.0,80485.0
0.33,1375.0,23170.0
0.334,118.0,163.0
0.346,4001.0,261423.0
0.347,87.0,138.0
0.35,389.0,1629.0
0.358,88.5,126.5
0.365,1113.0,23920.0
0.377,215.0,1913.0
0.388,97.0,154.0
0.395,86.0,100.0
