evolution rate,geometric mean length lived,geometric mean species population time
0.05,3053.837609382213,182698.6488090884
0.062,2920.998854923893,189669.88689493245
0.072,84.0,95.0
0.073,2498.9184151794248,128977.49488593538
0.076,145.0,288.99999999999994
0.079,131.0,706.9999999999999
0.085,2497.253802540534,123953.4070423459
0.097,3949.134193654828,257700.62480646197
0.108,4001.0,270384.3743617374
0.11,196.8755952371954,816.6333326530333
0.12,3065.37369634911,168559.30274129208
0.125,84.0,89.0
0.132,3536.889301777573,246047.52284553665
0.134,258.2150266735071,851.8497520102945
0.137,172.0,217.0
0.143,1826.2607798515357,77341.32321002713
0.15,125.0,260.0
0.155,2613.9734519829813,141097.2141343117
0.159,72.0,100.0
0.167,3255.9725002944524,176883.6695025402
0.171,97.0,98.0
0.178,4001.0,282098.4712481287
0.181,112.00000000000001,117.0
0.19,1285.4233549370433,29887.273588985896
0.202,2384.9525963533883,102268.45178026184
0.213,2918.809064486113,117406.34117949841
0.219,99.0,147.0
0.224,130.0,633.0
0.225,2088.3222931338933,107535.0441856049
0.226,96.0,107.0
0.229,125.0,143.0
0.232,192.0,235.0
0.237,2260.890354213865,61191.349671927244
0.243,82.3164625090267,178.05897899291682
0.248,2508.983341915565,83287.60560005023
0.26,1042.0000000000002,21101.000000000004
0.266,104.0,409.99999999999994
0.272,562.4866627948809,5565.1706301651175
0.276,89.0,143.0
0.283,2458.0210932189216,98275.0209012582
0.288,163.0,233.0
0.293,105.0,109.00000000000001
0.295,1987.3941623927112,57706.03136874417
0.299,179.0,383.00000000000006
0.307,1204.8783453620267,20327.294902512236
0.318,1725.951955466265,59658.47408378989
0.32,82.0,96.0
0.321,233.0,407.0
0.324,132.0,194.0
0.33,1143.1732152215607,16357.100201441572
0.342,1281.7175976009692,36675.27341411375
0.353,1667.0000000000002,109790.00000000001
0.354,54.0,61.0
0.364,100.0,104.0
0.374,176.0,412.0
0.384,135.0,171.0
0.393,140.0,195.0
