evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,277224.0
0.062,3356.25,220468.25
0.073,4001.0,288042.3333333333
0.08,224.0,259.0
0.085,3530.0,178597.0
0.092,208.0,501.0
0.097,4001.0,303224.0
0.12,4001.0,265646.5
0.132,3780.1666666666665,239675.16666666666
0.143,4001.0,300649.0
0.155,4001.0,259118.0
0.164,361.0,918.0
0.17,93.0,98.0
0.178,3486.0,84881.0
0.19,2039.5,129626.5
0.202,1465.0,27356.0
0.213,4001.0,260912.0
0.225,2512.0,142338.0
0.248,2475.0,90144.0
0.26,2608.0,153905.0
0.272,1895.0,50133.0
0.283,666.0,9044.5
0.293,121.0,142.0
0.298,103.0,111.0
0.3,182.0,243.0
0.307,2234.5,60272.0
0.334,165.0,256.0
0.342,924.0,21855.5
0.399,213.0,353.0
