evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,280832.5
0.062,3485.2,227864.4
0.065,121.5,140.0
0.073,4001.0,288042.3333333333
0.08,224.0,259.0
0.085,3844.0,260810.5
0.092,208.0,501.0
0.097,4001.0,303224.0
0.108,4001.0,310903.0
0.12,4001.0,272054.3333333333
0.132,3780.1666666666665,239675.16666666666
0.143,4001.0,287478.5
0.148,139.0,191.0
0.155,4001.0,259118.0
0.164,361.0,918.0
0.17,93.0,98.0
0.178,2366.5,60941.5
0.181,401.0,1594.0
0.185,85.0,94.0
0.19,2693.3333333333335,170984.0
0.202,2733.0,145748.0
0.213,4001.0,244799.5
0.225,2512.0,142338.0
0.237,2620.0,64759.0
0.248,2475.0,90144.0
0.26,2608.0,153905.0
0.272,1895.0,50133.0
0.277,86.0,133.0
0.283,937.6666666666666,18720.0
0.293,121.0,142.0
0.295,1161.0,9019.0
0.298,103.0,111.0
0.3,182.0,243.0
0.307,1893.6666666666667,45628.0
0.334,165.0,256.0
0.342,924.0,21855.5
0.385,417.0,729.0
0.399,213.0,353.0
