evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3314.1428571428573,224958.2857142857
0.062,3504.0,241479.0909090909
0.065,121.5,140.0
0.073,3728.3636363636365,266503.7272727273
0.075,225.0,286.0
0.08,224.0,259.0
0.085,3896.3333333333335,267449.22222222225
0.092,208.0,501.0
0.097,4001.0,289195.75
0.099,209.0,290.0
0.108,2118.5,155594.0
0.12,4001.0,289470.875
0.125,692.0,12669.0
0.132,3129.8888888888887,191925.88888888888
0.137,816.0,4733.0
0.143,3093.3,203991.1
0.148,139.0,191.0
0.154,64.0,95.0
0.155,3348.3333333333335,226161.83333333334
0.159,89.0,93.0
0.161,93.0,194.0
0.164,361.0,918.0
0.166,209.0,296.0
0.167,4001.0,278957.0
0.17,93.0,98.0
0.178,1725.75,60500.5
0.181,401.0,1594.0
0.183,107.0,158.0
0.185,85.0,94.0
0.188,95.0,96.0
0.19,3077.375,172130.125
0.192,92.0,103.0
0.202,3079.5555555555557,190136.22222222222
0.213,2049.2,107820.4
0.223,333.0,7799.5
0.225,2831.714285714286,135861.7142857143
0.234,119.0,197.0
0.237,2620.0,64759.0
0.245,191.5,345.5
0.248,1309.5,45198.5
0.249,118.0,142.0
0.26,1645.5,88485.75
0.272,1895.0,50133.0
0.277,86.0,133.0
0.279,189.0,271.0
0.283,937.6666666666666,18720.0
0.293,121.0,142.0
0.295,808.2,15553.0
0.297,171.0,458.0
0.298,103.0,111.0
0.3,182.0,243.0
0.307,1437.25,34444.75
0.318,4001.0,317130.0
0.33,1848.0,73187.0
0.334,165.0,256.0
0.342,924.0,21855.5
0.353,1461.0,49641.5
0.379,185.0,611.0
0.385,417.0,729.0
0.399,213.0,353.0
