evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,247177.0
0.073,4001.0,286226.0
0.085,3059.0,66375.0
0.092,208.0,501.0
0.097,4001.0,312818.0
0.12,4001.0,265796.0
0.132,3780.1666666666665,239675.16666666666
0.155,4001.0,259118.0
0.178,3486.0,84881.0
0.19,2039.5,129626.5
0.202,1465.0,27356.0
0.213,4001.0,260912.0
0.225,4001.0,274756.0
0.248,2475.0,90144.0
0.26,2608.0,153905.0
0.272,1895.0,50133.0
0.283,666.0,9044.5
0.293,121.0,142.0
0.298,103.0,111.0
0.3,182.0,243.0
0.307,2943.0,91675.0
0.334,165.0,256.0
0.342,924.0,21855.5
