evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,122.0,195.0
0.068,589.0,23536.0
0.091,234.0,298.0
0.094,136.0,151.0
0.101,530.0,32863.0
0.123,441.0,37141.0
0.13,240.0,521.0
0.132,69.0,128.0
0.143,4001.0,278540.0
0.147,75.0,129.0
0.16,194.0,221.0
0.178,2290.0,133564.0
0.191,136.0,199.0
0.202,2554.25,172431.25
0.205,64.0,85.0
0.225,4001.0,273336.0
0.237,2250.0,59857.0
0.238,93.0,112.0
0.244,105.0,168.0
0.247,4001.0,469517.0
0.248,2190.0,115278.33333333333
0.265,94.0,158.0
0.31,91.0,99.0
0.311,132.0,255.0
0.318,4001.0,277723.0
0.324,95.0,101.0
0.339,224.0,554.0
0.346,201.0,1018.0
0.374,49.0,52.0
0.377,2041.5,154950.5
0.38,144.0,165.0
0.382,138.0,200.0
0.388,215.0,303.0
0.398,80.0,81.0
