evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3249.133333333333,220723.26666666666
0.059,98.0,112.0
0.062,3260.8888888888887,214105.0
0.07,109.0,119.0
0.073,3206.8571428571427,217205.5
0.074,82.5,111.5
0.082,338.0,1322.0
0.085,4001.0,276458.3333333333
0.088,248.0,385.0
0.097,3756.4545454545455,256272.0
0.1,80.0,101.0
0.105,468.0,14834.0
0.108,3539.818181818182,238511.27272727274
0.116,56.0,73.0
0.12,3699.4615384615386,254397.53846153847
0.129,222.0,536.0
0.13,105.0,108.0
0.132,4001.0,281199.3333333333
0.138,156.0,211.0
0.143,2541.5,157693.25
0.15,91.0,118.0
0.153,79.0,108.0
0.155,2842.625,191838.0
0.165,205.0,263.0
0.167,2439.714285714286,123731.28571428571
0.173,41.0,46.0
0.176,146.0,164.0
0.178,3186.75,149493.5
0.19,2342.5555555555557,102764.33333333333
0.202,2969.2,182539.0
0.212,82.0,103.0
0.213,2994.25,176192.5
0.225,2950.3076923076924,187030.38461538462
0.226,87.0,100.0
0.237,2301.75,122777.75
0.248,2395.4,108481.4
0.252,101.5,114.5
0.26,962.3333333333334,20172.333333333332
0.265,92.0,97.0
0.271,323.0,8027.0
0.272,1133.0,21881.0
0.277,74.0,89.0
0.28,129.0,154.0
0.29,114.0,194.0
0.292,86.0,99.5
0.295,1634.3333333333333,83153.0
0.301,77.0,89.0
0.305,132.0,193.0
0.307,2589.0,134536.33333333334
0.316,121.0,150.0
0.318,1169.0,32310.0
0.325,79.0,96.0
0.328,110.0,211.0
0.33,1251.0,44006.0
0.34,621.0,4533.0
0.342,788.0,69265.0
0.349,1011.0,22078.0
0.356,129.0,158.0
0.364,107.0,183.0
0.365,1009.0,18867.0
0.371,110.0,111.0
0.377,573.5,22271.0
0.388,137.5,3396.5
0.396,101.0,104.0
