evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3389.75,230484.25
0.059,98.0,112.0
0.062,3658.0,244247.0
0.073,2562.0,162463.5
0.074,75.0,130.0
0.085,4001.0,271925.0
0.097,4001.0,266653.2
0.108,4001.0,294483.5
0.12,3511.0,238304.5
0.132,4001.0,226447.0
0.138,156.0,211.0
0.143,3127.6666666666665,198364.33333333334
0.15,91.0,118.0
0.153,79.0,108.0
0.155,3025.25,202307.25
0.167,69.0,83.0
0.173,41.0,46.0
0.176,146.0,164.0
0.178,2453.6666666666665,108087.0
0.19,3134.6666666666665,149292.0
0.202,3228.0,197092.0
0.213,3374.0,181100.0
0.225,2548.6666666666665,161948.16666666666
0.226,87.0,100.0
0.237,2073.6666666666665,95529.33333333333
0.248,2429.6666666666665,116681.33333333333
0.252,90.0,101.0
0.26,1396.5,29796.0
0.277,74.0,89.0
0.292,80.0,95.0
0.295,819.0,10750.0
0.301,77.0,89.0
0.307,68.0,177.0
0.316,121.0,150.0
0.325,79.0,96.0
0.328,110.0,211.0
0.33,1251.0,44006.0
0.34,621.0,4533.0
0.349,1011.0,22078.0
0.364,107.0,183.0
0.365,1009.0,18867.0
0.371,110.0,111.0
0.377,1082.0,43808.0
0.388,91.0,654.0
