evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2976.0,199168.0
0.062,2972.0,171289.0
0.073,4001.0,305669.0
0.097,4001.0,293142.0
0.108,4001.0,307747.0
0.12,4001.0,285204.3333333333
0.132,4001.0,226447.0
0.143,3127.6666666666665,198364.33333333334
0.167,69.0,83.0
0.178,2052.0,17940.0
0.19,2985.0,120205.0
0.202,4001.0,282729.0
0.225,2595.0,155746.5
0.226,87.0,100.0
0.26,1195.0,31234.0
0.307,68.0,177.0
0.325,79.0,96.0
0.33,1251.0,44006.0
0.349,1011.0,22078.0
