evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3133.4615384615386,213945.07692307694
0.059,98.0,112.0
0.062,2668.8,171654.2
0.07,109.0,119.0
0.073,3028.4444444444443,206273.77777777778
0.074,75.0,130.0
0.082,338.0,1322.0
0.085,4001.0,280678.5
0.088,248.0,385.0
0.097,3732.0,253683.1
0.1,80.0,101.0
0.108,4001.0,279817.125
0.116,56.0,73.0
0.12,3644.6363636363635,253300.72727272726
0.129,283.0,809.0
0.13,105.0,108.0
0.132,4001.0,270172.5
0.138,156.0,211.0
0.143,2366.75,148960.0
0.15,91.0,118.0
0.153,79.0,108.0
0.155,2456.5,162352.33333333334
0.167,2387.25,135005.5
0.173,41.0,46.0
0.176,146.0,164.0
0.178,2915.3333333333335,116608.5
0.19,2501.5,100006.66666666667
0.202,2969.2,182539.0
0.213,2994.25,176192.5
0.225,3032.777777777778,195609.33333333334
0.226,87.0,100.0
0.237,2385.5714285714284,132515.42857142858
0.248,2244.25,107517.5
0.252,90.0,101.0
0.26,962.3333333333334,20172.333333333332
0.265,92.0,97.0
0.271,323.0,8027.0
0.272,1068.0,15282.0
0.277,74.0,89.0
0.29,114.0,194.0
0.292,86.0,99.5
0.295,1634.3333333333333,83153.0
0.301,77.0,89.0
0.307,2589.0,134536.33333333334
0.316,121.0,150.0
0.318,1169.0,32310.0
0.325,79.0,96.0
0.328,110.0,211.0
0.33,1251.0,44006.0
0.34,621.0,4533.0
0.349,1011.0,22078.0
0.356,129.0,158.0
0.364,107.0,183.0
0.365,1009.0,18867.0
0.371,110.0,111.0
0.377,573.5,22271.0
0.388,137.5,3396.5
