evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3186.0,222364.33333333334
0.059,98.0,112.0
0.062,2972.0,171289.0
0.073,2082.3333333333335,126249.0
0.097,4001.0,293142.0
0.108,4001.0,307747.0
0.12,3021.0,213925.25
0.132,4001.0,226447.0
0.143,3127.6666666666665,198364.33333333334
0.167,69.0,83.0
0.178,3026.5,150419.0
0.19,3493.0,193470.0
0.202,4001.0,267288.0
0.213,4001.0,291982.0
0.225,3063.6666666666665,205937.33333333334
0.226,87.0,100.0
0.237,2503.0,118835.5
0.26,1195.0,31234.0
0.277,74.0,89.0
0.307,68.0,177.0
0.316,121.0,150.0
0.325,79.0,96.0
0.328,110.0,211.0
0.33,1251.0,44006.0
0.349,1011.0,22078.0
0.364,107.0,183.0
0.365,1009.0,18867.0
0.377,1082.0,43808.0
