evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1525.6666666666667,83677.66666666667
0.052,142.0,442.0
0.062,994.5,60119.0
0.067,82.0,84.0
0.073,60.0,70.0
0.074,85.0,112.0
0.085,60.0,195.0
0.087,201.0,421.0
0.088,136.0,184.0
0.094,175.0,205.0
0.096,104.0,240.0
0.097,3156.5,220458.0
0.108,3850.2,261996.8
0.112,73.0,87.0
0.113,121.0,325.0
0.117,242.0,876.0
0.12,3113.0,212090.0
0.127,100.0,148.0
0.132,3196.0,210423.0
0.143,2906.5,187319.33333333334
0.144,201.0,453.0
0.146,99.0,107.0
0.155,4001.0,222049.0
0.159,201.0,754.0
0.166,162.0,384.0
0.167,4001.0,284887.5
0.174,86.0,91.0
0.178,4001.0,265752.0
0.19,1944.2857142857142,121238.71428571429
0.198,90.0,103.0
0.201,100.0,153.0
0.202,4001.0,264581.0
0.208,206.0,323.0
0.213,3280.5,199530.5
0.221,201.0,1065.0
0.225,2681.0,159759.16666666666
0.228,90.0,97.0
0.233,73.0,90.0
0.237,3127.0,186371.75
0.245,90.0,105.0
0.248,4001.0,263941.0
0.251,201.0,477.0
0.253,72.0,91.0
0.26,3634.5,215059.5
0.263,288.0,1475.0
0.271,143.0,169.0
0.272,3367.6666666666665,217277.0
0.279,86.0,87.0
0.283,3144.0,199622.5
0.289,92.0,118.0
0.291,47.0,75.0
0.292,74.0,96.0
0.295,2735.5,158811.0
0.307,2147.0,123977.5
0.314,128.0,194.0
0.318,1743.0,57271.0
0.324,89.0,97.0
0.33,1314.0,32120.0
0.342,296.0,2399.0
0.344,79.0,200.0
0.35,87.0,91.0
0.353,191.0,1712.5
0.355,209.0,624.0
0.365,484.0,9033.0
0.369,108.0,137.0
0.373,201.0,1132.0
0.378,83.0,92.0
0.381,81.0,95.0
0.387,163.5,198.5
0.388,105.0,142.0
0.395,96.0,100.0
0.399,139.0,362.0
