evolution rate,geometric mean length lived,geometric mean species population time
0.05,3518.999999999999,145168.0000000001
0.062,1416.0,103697.0
0.068,158.0,177.0
0.073,4001.0,285749.9999999999
0.085,4001.0,252523.99999999997
0.105,80.0,90.0
0.108,4001.0,279392.81792845
0.12,1085.9480002731912,24779.400364245073
0.125,80.0,138.0
0.127,87.0,97.0
0.132,4001.0,265806.1922867862
0.143,4001.0,272988.0
0.155,4001.0,296793.99999999994
0.167,4001.0,288408.00000000006
0.168,102.0,107.0
0.19,4001.0,282889.0000000001
0.202,4001.0,275480.32403785194
0.213,727.7332118018217,8725.476899300047
0.215,103.0,111.00000000000001
0.236,98.0,257.0
0.237,1203.3553091252809,26313.040740286953
0.248,786.9999999999999,17627.999999999996
0.249,69.0,92.0
0.26,1010.9999999999998,22832.0
0.295,1354.3293543300313,46325.78623186013
0.307,689.9275324264137,13593.362350794601
0.317,50.0,59.0
0.338,166.0,244.0
0.353,1122.9158472476915,22204.377406268333
0.367,89.0,252.99999999999997
0.385,103.0,204.0
0.391,421.0,4704.999999999999
0.396,79.0,109.00000000000001
