evolution rate,length lived,species population time,population
0.26,93,110,1
0.344671,221,788,3
0.306667,4001,268458,67
0.05,1224,76752,62
0.073333,3802,226972,59
0.05,1065,67534,63
0.077597,99,106,1
0.201667,4001,280794,70
0.376667,4001,279386,69
0.335512,67,86,1
0.365,65,339,5
0.12,4001,288009,71
0.225,4001,257854,64
0.225,1178,41867,35
0.248333,4001,246533,61
0.18499,1039,23008,22
0.201667,4001,253460,63
0.32011,255,748,2
0.379074,72,82,1
0.365,111,931,8
0.366743,120,147,1
0.085,3460,257851,74
0.225,4001,282568,70
0.338453,300,2542,8
0.131667,4001,270415,67
0.085,3659,235247,64
0.393879,64,92,1
0.136976,3583,259295,72
0.143333,4001,264516,66
0.155,4001,286236,71
0.204742,134,163,1
0.149103,231,1139,4
0.364993,4001,259836,64
0.346071,92,96,1
0.271667,4001,286652,71
0.33,2405,123293,51
0.271667,4001,196516,49
0.061667,1129,41987,37
0.362573,255,1180,4
0.105431,106,275,2
0.078891,4001,258522,64
0.167191,180,210,1
0.166667,445,12074,27
0.073333,3111,173169,55
0.180279,106,490,4
0.106654,4001,192513,48
0.248333,2697,187189,69
0.143333,4001,289193,72
0.131667,4001,283016,70
0.147377,140,266,1
0.096667,2683,193559,72
0.353333,4001,268479,67
0.268014,107,111,1
0.116802,102,143,1
0.096038,143,146,1
0.155,4001,304261,76
0.248333,1056,17047,16
0.291209,102,203,1
0.05,348,28041,80
0.240555,101,234,2
0.085,4001,272567,68
0.283333,4001,270276,67
0.166667,4001,310404,77
0.250807,96,109,1
0.12,981,43268,44
0.363881,255,647,2
0.096667,210,7289,34
0.133634,89,96,1
0.12,4001,281497,70
0.245874,103,107,1
0.166667,4001,246041,61
0.266602,131,237,1
0.085,4001,233224,58
0.12,4001,284450,71
0.174406,106,113,1
0.155,4001,292826,73
0.399595,179,653,3
0.271667,56,119,2
0.371804,208,792,3
0.388079,83,84,1
0.166667,1116,53648,48
0.179284,610,18135,29
0.388333,307,3094,10
0.127378,81,115,1
0.174933,144,575,3
0.213333,4001,295736,73
0.283333,4001,221745,55
0.096667,4001,263875,65
0.33,1003,42906,42
0.225154,51,57,1
0.213333,453,11466,25
0.052162,156,344,2
0.248333,4001,274849,68
0.271667,1499,49639,33
0.399105,202,332,1
0.178333,4001,228395,57
0.374096,108,112,1
0.283333,4001,248913,62
0.213906,174,246,1
0.155,4001,279169,69
0.073333,4001,280753,70
0.26,1598,55818,34
0.178333,4001,253594,63
0.311429,54,73,1
0.178333,4001,291960,72
0.364643,88,93,1
0.178333,4001,281028,70
0.059147,161,199,1
0.05,1009,45986,45
0.155367,89,90,1
0.201667,4001,300780,75
0.061667,4001,241008,60
0.078219,255,671,2
0.155,4001,315048,78
0.091525,96,290,3
0.12,4001,268100,67
0.070863,268,1401,5
0.236667,4001,247672,61
0.225,4001,249774,62
0.085,1071,59448,55
0.349554,136,295,2
0.213333,4001,260148,65
0.283333,1971,78015,39
0.225,4001,270210,67
0.327553,222,989,4
0.312444,85,92,1
0.248333,223,1286,5
0.281075,96,255,2
0.096667,4001,260291,65
0.307468,102,106,1
0.096667,3279,191368,58
0.096667,336,6994,20
0.213333,3714,206865,55
0.178333,1421,54105,38
0.073333,3213,237457,73
0.108333,236,4414,18
0.389826,89,179,2
0.12,4001,260195,65
0.137818,98,104,1
0.155,4001,283105,70
0.096667,1303,91810,70
0.236667,4001,267448,66
0.26,4001,290227,72
0.201667,1373,47842,34
0.397942,135,214,1
0.213333,4001,283560,70
0.390083,92,103,1
0.166667,4001,276535,69
0.33,1619,75393,46
0.26,4001,228389,57
0.258378,110,113,1
0.178333,4001,258400,64
0.26,4001,260355,65
0.306667,4001,283121,70
0.178333,1042,15133,14
0.225,4001,291367,72
0.158252,89,97,1
0.306667,608,13205,21
0.142649,91,128,1
0.295,4001,279769,69
0.225,1056,13569,12
0.336807,87,90,1
0.143333,4001,268045,66
0.166667,4001,275144,68
0.168619,106,391,3
0.248333,4001,265177,66
0.275005,100,109,1
0.155,4001,274358,68
0.264739,205,286,1
0.295,4001,251854,62
0.201667,1033,12698,12
0.389514,140,215,1
0.096667,4001,286234,71
0.301926,162,227,1
0.307247,85,99,1
0.143333,4001,271053,67
0.178333,4001,293030,73
0.306667,1000,43552,43
0.253232,51,73,1
0.248333,4001,253465,63
0.30396,413,15465,37
0.271667,4001,281452,70
0.336552,93,189,2
0.213333,4001,262804,65
0.378138,255,569,2
0.213333,4001,274283,68
0.108333,1005,40473,40
0.139815,154,366,2
0.12,2314,122472,52
0.391464,97,98,1
0.345012,107,120,1
0.096667,4001,255413,63
0.085,4001,297722,74
0.201667,4001,248872,62
0.073333,2737,135572,49
0.201667,4001,279861,69
0.374032,254,3770,14
0.33,180,2244,12
0.05,2265,147258,65
0.178333,4001,253169,63
0.249488,43,45,1
0.178333,4001,273730,68
0.318333,3523,130393,37
0.061667,745,55845,74
0.21663,122,189,1
0.248333,4001,278214,69
0.120889,472,12817,27
0.216651,87,151,1
0.306667,1191,53423,44
0.201667,4001,248193,62
0.341667,1542,45862,29
0.12,4001,282070,70
