evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,275609.0
0.056,520.0,1864.0
0.062,3568.4,234157.8
0.063,86.0,93.0
0.066,76.0,121.0
0.072,90.0,150.0
0.073,342.0,14756.0
0.085,4001.0,222712.0
0.097,4001.0,288883.0
0.108,3031.0,222786.66666666666
0.12,4001.0,311882.6666666667
0.132,4001.0,246460.33333333334
0.134,316.0,794.0
0.143,4001.0,273620.75
0.152,578.0,13953.0
0.155,4001.0,277947.0
0.165,158.0,555.0
0.167,4001.0,285550.5
0.173,91.0,104.0
0.178,4001.0,286236.0
0.19,3267.25,211898.5
0.202,2958.8,182208.8
0.213,1527.5,47110.0
0.225,2044.5,137261.0
0.237,1100.0,41934.0
0.248,1603.0,38039.5
0.26,1346.0,34635.0
0.283,1414.0,22787.0
0.295,586.5,7594.0
0.311,99.0,111.0
0.318,2816.5,159245.0
0.372,551.0,2080.0
0.373,148.0,163.0
0.381,229.0,615.0
0.39,189.0,488.0
