evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,275609.0
0.056,520.0,1864.0
0.062,3460.25,233173.25
0.066,76.0,121.0
0.072,90.0,150.0
0.085,4001.0,222712.0
0.097,4001.0,284550.25
0.108,4001.0,361583.0
0.12,4001.0,311882.6666666667
0.132,4001.0,256146.0
0.134,316.0,794.0
0.155,4001.0,277947.0
0.167,4001.0,300959.0
0.19,4001.0,281189.0
0.202,3025.0,192914.0
0.213,99.0,206.0
0.225,88.0,95.0
0.237,1100.0,41934.0
0.248,1468.0,43097.0
0.283,1414.0,22787.0
0.295,586.5,7594.0
0.311,99.0,111.0
0.372,551.0,2080.0
0.373,148.0,163.0
0.381,229.0,615.0
0.39,189.0,488.0
