evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3422.0,226872.2
0.056,520.0,1864.0
0.062,3568.4,234157.8
0.063,60.0,65.0
0.066,76.0,121.0
0.072,90.0,150.0
0.073,2781.3333333333335,192912.33333333334
0.085,2407.8333333333335,150068.66666666666
0.097,4001.0,289647.8181818182
0.108,3585.285714285714,257095.42857142858
0.12,4001.0,300938.5
0.132,4001.0,260231.33333333334
0.134,316.0,794.0
0.143,3446.8571428571427,232672.2857142857
0.152,578.0,13953.0
0.155,4001.0,276731.0
0.165,158.0,555.0
0.167,4001.0,287738.5
0.173,91.0,104.0
0.178,3108.5,217410.0
0.183,746.0,11971.0
0.19,3180.375,190440.25
0.194,110.0,111.0
0.202,2646.0,156283.83333333334
0.213,2352.0,91997.0
0.225,2425.6,132096.0
0.237,2550.5,170800.0
0.248,1461.6666666666667,37568.0
0.26,1285.0,29017.5
0.272,1058.0,17515.0
0.276,117.0,301.0
0.277,73.0,232.0
0.283,1414.0,22787.0
0.288,1041.0,33356.0
0.29,101.0,103.0
0.295,900.75,21033.25
0.307,2558.0,108014.0
0.311,99.0,111.0
0.318,2211.0,114998.0
0.329,356.0,904.0
0.342,1137.0,16918.0
0.365,1236.0,33253.0
0.372,551.0,2080.0
0.373,148.0,163.0
0.381,229.0,615.0
0.384,90.0,105.0
0.39,189.0,488.0
0.396,81.0,93.0
