evolution rate,length lived,species population time,population
0.355372,65,151,2
0.139872,76,86,1
0.254003,496,7639,15
0.228479,66,73,1
0.177663,1659,46702,28
0.12157,92,93,1
0.361978,69,117,1
0.090978,585,22781,38
0.370895,6075,270236,44
0.147036,6713,374958,55
0.27805,462,2636,5
0.180973,93,94,1
0.388577,3844,223293,58
0.386003,1309,73274,55
0.352516,192,323,1
0.119817,2866,138222,48
0.359613,3546,157463,44
0.280706,35,42,1
0.361097,3394,195878,57
0.215802,216,436,2
0.250872,7594,437791,57
0.309109,180,411,2
0.207936,45,46,1
0.226145,63,69,1
0.317032,165,320,1
0.210536,82,102,1
0.169813,849,63834,75
0.226433,87,117,1
0.389483,159,234,1
0.304981,489,28393,58
0.143878,92,155,1
0.158834,220,1118,5
0.185415,181,840,4
0.392295,180,2130,11
0.368366,55,62,1
0.204364,435,3391,7
0.059576,150,162,1
0.083071,646,16726,25
0.112724,234,1539,6
0.156539,8633,429627,49
0.366315,15000,503941,33
0.050322,1206,28451,23
0.243706,71,86,1
0.05856,405,14679,36
0.199762,773,32663,42
0.093039,121,136,1
0.269908,60,61,1
0.324257,4122,322880,78
0.18606,6075,550782,90
0.362194,3138,271919,86
0.249248,60,63,1
0.050347,1031,92978,90
0.056566,2646,214457,81
0.388092,111,133,1
0.232272,376,2677,7
0.372848,5018,458543,91
0.125351,398,15082,37
0.378899,448,16180,36
0.172047,97,355,3
0.07747,81,88,1
0.091485,9109,674857,74
0.396109,113,1484,13
0.053549,216,544,2
0.35518,102,107,1
0.142951,2131,52917,24
0.256413,1357,40318,29
0.19888,162,193,1
0.09795,61,66,1
0.262421,521,8214,15
0.059015,54,65,1
0.339689,156,292,1
0.325923,4630,116418,25
0.345955,159,201,1
0.300354,954,23680,24
0.23139,1447,41141,28
0.315497,152,156,1
0.253946,331,1007,3
0.238388,2002,55631,27
0.344331,81,92,1
0.296838,3643,73178,20
0.222997,1859,25589,13
0.258679,398,1760,4
0.1119,2293,37410,16
0.222617,169,216,1
0.194011,3982,107008,26
0.298153,2169,57348,26
0.302631,138,144,1
0.061984,860,16967,19
0.377961,180,354,1
0.384766,105,192,1
0.224646,176,200,1
0.350932,67,68,1
0.095658,1065,18318,17
0.116117,1735,47477,27
0.160531,131,238,1
0.21327,1861,56087,30
0.258542,1151,28941,25
0.386866,84,107,1
0.181603,78,91,1
0.211802,4244,120309,28
0.123016,322,2361,7
0.398644,1635,37017,22
0.121909,152,451,2
0.374163,262,2026,7
0.187089,163,935,5
0.179642,104,145,1
0.21227,107,133,1
0.373906,1980,73556,37
0.246144,122,144,1
0.260545,6491,301446,46
0.336356,2107,72357,34
0.288832,1735,97971,56
0.317746,1518,43943,28
0.334205,275,3440,12
0.248527,5976,289398,48
0.105213,194,469,2
0.064057,75,83,1
0.128157,533,21808,40
0.193403,102,137,1
0.220897,172,600,3
0.20033,3688,202949,55
0.275159,1452,55229,38
0.297935,110,148,1
0.105283,82,89,1
0.282121,4419,146013,33
0.168234,6258,180938,28
0.190381,136,496,3
0.258111,137,151,1
0.124706,2858,78305,27
0.104129,216,280,1
0.36584,159,268,1
0.104662,46,121,2
0.322273,103,213,2
0.280883,1440,29929,20
0.095762,1233,18116,14
0.344844,216,3125,14
0.130514,2148,45230,21
0.066735,83,367,4
0.375953,267,1152,4
0.250313,3905,108003,27
0.377223,96,104,1
0.320416,2912,74927,25
0.13886,3891,107315,27
0.27976,141,283,2
0.216687,216,734,3
0.187932,145,298,2
0.192785,260,547,2
0.342603,2829,78559,27
0.07938,2708,72103,26
0.305024,83,200,2
0.389468,771,17085,22
0.336473,390,2019,5
0.109235,335,3911,11
0.251505,1226,23049,18
0.362888,534,3480,6
0.123029,82,101,1
0.197879,64,66,1
0.226686,609,6769,11
0.156924,52,58,1
0.149305,73,193,2
0.236973,135,185,1
0.139072,93,251,2
0.228074,157,719,4
0.383837,3390,73489,21
0.324958,4180,100226,23
0.289876,214,700,3
0.14442,1925,48704,25
0.116428,89,93,1
0.242466,218,1167,5
0.231543,3479,73112,21
0.332575,3747,85062,22
0.360127,132,152,1
0.143134,3990,94258,23
0.376763,1794,45700,25
0.329024,162,270,1
0.0724,351,3319,9
0.05091,116,402,3
0.383287,108,109,1
0.230119,205,700,3
0.360404,2232,73173,32
0.301551,142,244,1
0.251424,15000,285761,19
0.050386,234,1412,6
0.258745,168,545,3
0.158824,218,2124,9
0.115025,93,108,1
0.156873,6925,369582,53
0.296059,8227,450824,54
0.255919,186,392,2
0.179017,4780,320267,67
0.186068,72,110,1
0.252437,1735,96253,55
0.148828,112,214,1
0.329825,145,156,1
0.315787,142,153,1
0.395534,282,3122,11
0.062765,72,134,1
0.35828,87,214,2
0.11381,873,20854,23
0.34296,119,205,1
0.259127,194,9944,51
0.35211,364,3537,9
0.193922,139,756,5
0.384238,91,100,1
0.064204,135,256,1
0.384278,115,259,2
0.109831,47,52,1
0.199684,5744,543032,94
0.29034,470,2152,4
0.339671,88,93,1
0.140606,118,141,1
0.245965,180,794,4
