evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,274435.14285714284
0.062,3113.705882352941,206431.82352941178
0.073,2750.4,192800.6
0.076,466.0,1102.0
0.083,101.0,117.0
0.085,3386.5714285714284,237193.7142857143
0.093,108.0,178.0
0.097,3746.1,256520.3
0.108,3837.6666666666665,271211.6666666667
0.113,106.0,156.0
0.118,620.0,6450.0
0.12,4001.0,293092.6666666667
0.122,118.0,153.0
0.129,117.0,133.0
0.132,3263.25,218799.875
0.135,142.0,473.0
0.136,421.0,1643.0
0.14,552.0,3550.0
0.143,2271.2,146549.0
0.151,135.0,220.0
0.155,3224.0,227696.2
0.166,143.0,178.0
0.167,2737.75,153920.25
0.178,2677.875,141594.25
0.18,1243.0,10307.0
0.19,839.0,26963.333333333332
0.202,3557.3333333333335,224920.5
0.206,269.0,504.0
0.209,58.0,78.0
0.213,3221.1666666666665,196768.66666666666
0.221,79.0,83.0
0.225,2750.8888888888887,135861.55555555556
0.228,788.5,19040.5
0.229,1115.0,5209.0
0.237,1436.0,19321.5
0.245,91.0,94.0
0.248,1695.0,72357.4
0.249,311.0,849.0
0.26,1749.4,73844.6
0.272,2269.5,59352.666666666664
0.276,126.0,213.0
0.278,102.0,149.0
0.279,96.0,99.0
0.283,1174.0,40593.0
0.288,67.0,90.0
0.295,2457.0,142413.5
0.297,170.0,280.0
0.3,221.0,580.0
0.301,181.0,343.0
0.307,1372.0,21338.0
0.318,558.6,10007.4
0.33,789.0,18297.333333333332
0.349,96.0,153.0
0.356,102.0,139.0
0.365,627.0,25174.0
0.372,504.0,934.0
0.377,2617.5,144808.5
0.381,201.0,716.0
0.384,415.0,1495.0
0.394,120.0,145.0
0.396,86.0,92.0
