evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,274858.4
0.062,3035.090909090909,192569.54545454544
0.073,2696.6666666666665,195062.33333333334
0.076,466.0,1102.0
0.085,3284.1666666666665,227021.83333333334
0.093,108.0,178.0
0.097,3576.1666666666665,239402.5
0.108,3805.0,265542.4
0.113,106.0,156.0
0.12,4001.0,290314.5
0.122,118.0,153.0
0.129,117.0,133.0
0.132,3157.8571428571427,208350.2857142857
0.136,421.0,1643.0
0.143,1118.0,37440.0
0.151,135.0,220.0
0.155,4001.0,297214.5
0.166,143.0,178.0
0.167,2737.75,153920.25
0.178,3480.2,210956.0
0.19,839.0,26963.333333333332
0.202,2670.0,155161.5
0.206,269.0,504.0
0.209,58.0,78.0
0.213,2831.25,154662.75
0.221,79.0,83.0
0.225,2750.8888888888887,135861.55555555556
0.228,97.0,209.0
0.237,1255.5,21973.5
0.248,1695.0,72357.4
0.249,311.0,849.0
0.26,1332.5,31176.0
0.272,2421.25,55416.5
0.276,126.0,213.0
0.283,1219.0,19165.5
0.288,67.0,90.0
0.295,2457.0,142413.5
0.297,170.0,280.0
0.3,221.0,580.0
0.307,1372.0,21338.0
0.318,682.25,12358.75
0.33,789.0,18297.333333333332
0.349,96.0,153.0
0.356,102.0,139.0
0.377,4001.0,241157.0
0.384,415.0,1495.0
0.394,120.0,145.0
0.396,86.0,92.0
