evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,284702.5
0.062,3194.5,215123.5
0.073,2696.6666666666665,195062.33333333334
0.085,3029.3333333333335,229383.33333333334
0.093,108.0,178.0
0.097,4001.0,273231.6666666667
0.113,106.0,156.0
0.12,4001.0,322090.0
0.129,117.0,133.0
0.132,4001.0,266992.6666666667
0.143,1076.5,25268.5
0.151,135.0,220.0
0.167,2711.0,133446.0
0.178,3305.0,165768.5
0.206,269.0,504.0
0.213,1038.0,25515.0
0.225,3203.6666666666665,132134.66666666666
0.237,1227.0,23642.0
0.248,148.0,1418.0
0.283,1105.0,14247.0
0.295,2881.0,151196.5
0.307,1372.0,21338.0
0.318,1370.0,27995.0
0.33,1088.5,26853.0
