evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,284702.5
0.062,2388.0,142361.0
0.073,2044.5,146871.5
0.085,3029.3333333333335,229383.33333333334
0.097,4001.0,273231.6666666667
0.113,106.0,156.0
0.12,4001.0,322090.0
0.132,4001.0,283448.5
0.143,1076.5,25268.5
0.151,135.0,220.0
0.167,2711.0,133446.0
0.178,3305.0,165768.5
0.206,269.0,504.0
0.225,4001.0,257060.0
0.237,1227.0,23642.0
0.248,148.0,1418.0
0.283,1105.0,14247.0
0.295,1761.0,49594.0
0.307,1372.0,21338.0
0.318,1370.0,27995.0
0.33,1114.0,40693.0
