evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,291320.3333333333
0.062,2893.285714285714,184236.0
0.073,2696.6666666666665,195062.33333333334
0.085,3029.3333333333335,229383.33333333334
0.093,108.0,178.0
0.097,3491.2,231606.6
0.108,4001.0,274218.5
0.113,106.0,156.0
0.12,4001.0,290314.5
0.122,118.0,153.0
0.129,117.0,133.0
0.132,3218.4,220306.0
0.143,1076.5,25268.5
0.151,135.0,220.0
0.155,4001.0,318959.0
0.167,2711.0,133446.0
0.178,3305.0,165768.5
0.19,839.0,26963.333333333332
0.202,1339.0,32127.0
0.206,269.0,504.0
0.213,2831.25,154662.75
0.221,79.0,83.0
0.225,2125.8333333333335,81451.5
0.228,97.0,209.0
0.237,1227.0,23642.0
0.248,1084.0,34897.5
0.249,311.0,849.0
0.26,1434.0,51199.0
0.272,2284.0,37062.0
0.283,1105.0,14247.0
0.288,67.0,90.0
0.295,2881.0,151196.5
0.297,170.0,280.0
0.3,221.0,580.0
0.307,1372.0,21338.0
0.318,573.6666666666666,10219.333333333334
0.33,789.0,18297.333333333332
