evolution rate,geometric mean length lived,geometric mean species population time
0.05,2317.8045975961195,106103.71644409306
0.053,78.0,84.0
0.06,196.0,618.0000000000001
0.062,4001.0,280670.1923871941
0.073,3285.076345028358,188521.42014585735
0.085,3664.826617729192,242880.40559507685
0.088,359.99999999999994,2858.0
0.089,301.0,451.99999999999994
0.097,3573.477182425679,233392.95612448483
0.103,141.0,208.0
0.108,3551.0382682189083,238522.13517393617
0.114,89.0,99.0
0.12,3048.1340778253775,190811.6213977933
0.127,185.0,300.00000000000006
0.132,3960.2049092864186,249808.08294007235
0.143,4001.0,289241.84871069796
0.15,77.0,82.0
0.152,198.0,486.00000000000006
0.155,2840.904611619694,146770.8575228947
0.167,2288.9062096550574,101859.78911139639
0.178,2670.023993148343,157805.402964695
0.18,88.0,91.0
0.184,337.99999999999994,1881.0000000000002
0.187,92.0,148.0
0.19,2618.0717150753294,133023.57185595072
0.197,261.5339366124404,497.4997487436552
0.202,2857.144584255026,97377.70541071655
0.204,81.0,146.0
0.209,673.0,14019.0
0.213,2583.5762561139977,91266.72073820776
0.217,118.0,216.0
0.225,1593.451136210379,38657.717772462005
0.226,324.0,761.9999999999999
0.233,132.0,146.0
0.237,2535.9093914419373,97588.40773067783
0.244,618.0000000000001,2037.9999999999995
0.248,1507.6596811643574,47993.69396645189
0.26,2303.6981264061355,60995.073004175756
0.264,151.7333186877556,270.9981549752692
0.265,90.0,101.0
0.272,711.956427719267,14761.034272860743
0.283,1285.7012333506048,30021.363595101917
0.295,2182.00126903022,70332.58989817573
0.307,972.3156900267115,12867.14316733959
0.31,76.0,143.0
0.317,97.0,159.0
0.318,1426.4459330798347,30298.361935919893
0.322,93.0,159.0
0.33,1830.6357794961689,62897.40886060217
0.332,368.99999999999994,819.0
0.337,130.0,206.99999999999997
0.342,1741.6719244832098,47823.85438678222
0.35,93.0,103.0
0.353,4001.0,316661.99999999977
0.37,95.0,96.0
0.388,3771.999999999999,224730.99999999994
0.391,84.0,211.0
0.392,221.2555084060056,1094.986301284176
0.396,90.20532135079394,170.42887079365397
