timestamp,interval_seconds
1771986527.486224,0.838606
1771986528.257873,0.771881
1771986529.023609,0.765723
1771986529.762110,0.738499
1771986531.022991,1.260898
1771986531.910332,0.887346
1771986532.731319,0.820969
1771986533.576970,0.845663
1771986534.525750,0.948757
1771986535.338599,0.812875
1771986536.156297,0.817650
1771986537.061786,0.905538
1771986538.286349,1.224564
1771986539.034213,0.747849
1771986539.755121,0.720919
1771986540.541502,0.786385
1771986541.603091,1.061587
1771986542.538691,0.935603
1771986543.250861,0.712145
1771986544.103718,0.852881
1771986545.404533,1.300813
1771986546.010505,0.605977
1771986546.823101,0.812587
1771986547.575121,0.752006
1771986548.785151,1.210052
1771986549.765642,0.980488
1771986550.540231,0.774584
1771986551.267973,0.727747
1771986552.466079,1.198102
1771986553.166088,0.700011
1771986554.009363,0.843251
1771986554.841774,0.832432
1771986555.916257,1.074482
1771986556.674899,0.758644
1771986557.224925,0.550027
1771986557.847129,0.622202
1771986559.348303,1.501176
1771986560.092004,0.743703
1771986560.913203,0.821198
1771986561.804690,0.891488
1771986563.079867,1.275160
1771986563.787199,0.707352
1771986564.614370,0.827168
1771986565.408599,0.794232
1771986566.552201,1.143596
1771986567.409025,0.856829
1771986568.217064,0.808038
1771986568.927714,0.710650
1771986570.069674,1.141958
1771986570.883672,0.814001
1771986571.687565,0.803892
1771986572.479875,0.792309
1771986573.542025,1.062134
1771986574.394011,0.852003
1771986575.266954,0.872939
1771986576.106456,0.839501
1771986577.353089,1.246635
1771986578.333124,0.980038
1771986579.175309,0.842186
1771986579.895735,0.720424
1771986580.975133,1.079398
1771986581.829225,0.854093
1771986582.597302,0.768081
1771986583.397062,0.799754
1771986584.417738,1.020677
1771986585.155037,0.737297
1771986585.933801,0.778764
1771986586.797932,0.864112
1771986587.926722,1.128813
1771986588.604397,0.677674
1771986589.359989,0.755590
1771986590.207813,0.847828
1771986591.335668,1.127854
1771986592.235155,0.899484
1771986593.126312,0.891159
1771986593.917671,0.791361
1771986595.100498,1.182817
1771986595.831677,0.731186
1771986596.583775,0.752099
1771986597.519248,0.935473
1771986598.707507,1.188257
1771986599.454654,0.747149
1771986600.286566,0.831917
1771986601.117109,0.830537
1771986602.173304,1.056192
1771986603.075899,0.902598
1771986603.856371,0.780475
1771986604.655352,0.798960
1771986605.715224,1.059891
1771986606.587499,0.872274
1771986607.457855,0.870357
1771986608.396053,0.938187
1771986609.701852,1.305807
1771986610.560566,0.858719
1771986611.383859,0.823290
1771986612.226573,0.842717
1771986613.361585,1.135012
1771986614.138791,0.777206
1771986614.971242,0.832450
1771986615.763624,0.792378
1771986616.850233,1.086615
1771986617.539616,0.689381
1771986618.435497,0.895882
1771986619.256925,0.821428
1771986620.533803,1.276874
1771986621.347536,0.813737
1771986622.257182,0.909642
1771986623.104710,0.847528
1771986624.212968,1.108259
1771986624.996049,0.783075
1771986625.848171,0.852125
1771986626.699415,0.851244
1771986627.873045,1.173613
1771986628.710403,0.837382
1771986629.540043,0.829622
1771986630.452513,0.912487
1771986631.661791,1.209277
1771986632.512822,0.851029
1771986633.351340,0.838522
1771986634.170566,0.819227
1771986635.310057,1.139481
1771986636.233789,0.923742
1771986637.106144,0.872356
1771986638.072661,0.966511
1771986639.409973,1.337316
1771986640.213634,0.803658
1771986641.051821,0.838190
