evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,198.0,246.0
0.062,153.5,4283.5
0.067,250.0,2585.0
0.069,191.0,1938.5
0.095,192.0,260.0
0.101,250.0,1504.0
0.12,3011.0,190685.0
0.121,164.0,304.0
0.132,4001.0,261922.0
0.137,93.0,101.0
0.155,4001.0,264890.6666666667
0.167,4001.0,288738.0
0.169,95.0,99.0
0.178,1787.6666666666667,106094.0
0.19,3177.6666666666665,221943.66666666666
0.213,4001.0,269434.6666666667
0.225,4001.0,278836.5
0.237,342.0,4627.0
0.261,143.0,157.0
0.272,2853.0,115539.0
0.283,98.0,688.0
0.295,2821.5,157219.0
0.307,726.0,9278.5
0.33,2179.0,39551.0
0.353,709.5,25573.5
0.386,151.0,398.0
