evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,786.0,45503.0
0.054,198.0,246.0
0.058,354.0,7053.0
0.062,1266.8,68590.0
0.067,250.0,2585.0
0.069,191.0,1938.5
0.073,1204.3333333333333,69350.66666666667
0.075,100.0,101.0
0.079,85.0,90.0
0.085,3013.3333333333335,205877.33333333334
0.087,105.0,134.0
0.094,209.0,1578.0
0.095,192.0,260.0
0.097,393.5,26656.0
0.098,414.0,5674.0
0.1,256.0,2037.0
0.101,250.0,1504.0
0.106,112.0,114.0
0.107,116.5,181.0
0.108,4001.0,279605.0
0.113,202.0,281.0
0.118,180.0,736.5
0.12,3506.0,246682.0
0.121,164.0,304.0
0.132,4001.0,253533.0
0.136,37.0,45.0
0.137,93.0,101.0
0.143,4001.0,245454.0
0.147,95.0,102.0
0.152,191.0,877.0
0.155,4001.0,272231.25
0.164,4001.0,252208.0
0.166,81.0,110.0
0.167,4001.0,279721.75
0.169,95.0,99.0
0.175,86.0,97.0
0.178,2673.0,174970.8
0.184,752.0,4724.0
0.19,3131.222222222222,206087.22222222222
0.191,120.0,258.0
0.194,167.0,460.5
0.202,3647.5,237869.0
0.206,67.0,92.0
0.208,93.0,96.0
0.213,3856.4,242342.6
0.225,4001.0,291070.75
0.228,69.0,77.0
0.231,400.0,6227.0
0.237,2632.1666666666665,160577.5
0.239,98.0,246.0
0.242,80.0,124.0
0.244,215.0,265.0
0.248,2032.6666666666667,105288.66666666667
0.257,86.0,107.0
0.26,2741.25,145202.5
0.261,143.0,157.0
0.266,1031.0,34137.0
0.268,103.0,114.0
0.272,2463.6666666666665,143236.0
0.277,100.0,159.0
0.283,1096.0,35723.0
0.291,596.0,4984.0
0.293,92.0,101.0
0.295,1457.8333333333333,61496.333333333336
0.305,67.0,86.0
0.307,726.0,9278.5
0.318,1612.0,102482.33333333333
0.321,288.0,1008.0
0.33,2097.2,83999.6
0.342,675.0,8930.0
0.347,98.0,430.5
0.353,540.3333333333334,17990.0
0.363,181.0,499.0
0.365,2131.0,110643.0
0.381,59.0,86.0
0.384,100.0,104.0
0.386,151.0,398.0
