evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,9.0,54.0
0.054,198.0,246.0
0.058,354.0,7053.0
0.062,153.5,4283.5
0.067,250.0,2585.0
0.069,191.0,1938.5
0.073,930.5,48486.5
0.095,192.0,260.0
0.1,256.0,2037.0
0.101,250.0,1504.0
0.106,112.0,114.0
0.108,4001.0,283746.5
0.12,3506.0,246682.0
0.121,164.0,304.0
0.132,4001.0,261922.0
0.136,37.0,45.0
0.137,93.0,101.0
0.152,191.0,877.0
0.155,4001.0,264890.6666666667
0.167,4001.0,292149.0
0.169,95.0,99.0
0.178,2341.0,147640.75
0.19,3177.6666666666665,221943.66666666666
0.194,206.0,685.0
0.206,67.0,92.0
0.213,4001.0,269434.6666666667
0.225,4001.0,278836.5
0.237,2171.5,137811.5
0.248,1146.0,23567.0
0.261,143.0,157.0
0.266,1031.0,34137.0
0.272,2765.25,166463.25
0.283,98.0,688.0
0.295,2821.5,157219.0
0.307,726.0,9278.5
0.318,4001.0,293725.0
0.33,3090.0,143519.5
0.347,98.0,430.5
0.353,540.3333333333334,17990.0
0.363,181.0,499.0
0.386,151.0,398.0
