evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,761.5714285714286,35015.71428571428
0.051,91.0,149.0
0.052,803.0,17241.0
0.054,198.0,246.0
0.056,182.0,862.0
0.058,354.0,7053.0
0.06,86.0,114.0
0.062,1212.5714285714287,68815.28571428571
0.067,250.0,2585.0
0.069,191.0,1938.5
0.073,1256.0,72357.25
0.075,100.0,101.0
0.079,85.0,90.0
0.085,2665.0,182667.33333333334
0.086,81.0,99.0
0.087,105.0,134.0
0.094,209.0,1578.0
0.095,192.0,260.0
0.096,180.0,248.0
0.097,1771.8,115763.2
0.098,414.0,5674.0
0.1,256.0,2037.0
0.101,250.0,1504.0
0.104,99.0,147.0
0.106,112.0,114.0
0.107,116.5,181.0
0.108,3891.125,263801.375
0.111,189.0,558.0
0.113,226.0,1312.5
0.118,180.0,736.5
0.12,3753.5,263243.5
0.121,207.0,1027.0
0.13,133.0,698.0
0.131,205.0,507.0
0.132,4001.0,259403.0
0.134,267.0,1477.0
0.136,37.0,45.0
0.137,93.0,101.0
0.142,250.0,572.0
0.143,3354.3333333333335,218870.66666666666
0.147,95.0,102.0
0.152,191.0,877.0
0.153,113.0,168.0
0.155,3560.3333333333335,251816.0
0.164,4001.0,252208.0
0.165,96.0,101.0
0.166,81.0,110.0
0.167,4001.0,266279.75
0.169,95.0,99.0
0.175,95.0,101.5
0.178,3263.222222222222,214302.11111111112
0.184,752.0,4724.0
0.19,3161.0714285714284,212440.5
0.191,120.0,258.0
0.194,167.0,460.5
0.196,140.5,258.0
0.2,97.0,106.0
0.202,3256.4285714285716,214532.14285714287
0.206,87.0,156.0
0.208,93.0,96.0
0.213,3513.8333333333335,211783.83333333334
0.218,215.0,580.0
0.225,3353.0,246032.0
0.228,69.0,77.0
0.231,229.33333333333334,2228.3333333333335
0.237,3256.8333333333335,207669.58333333334
0.239,98.0,246.0
0.24,69.0,138.0
0.241,59.0,62.0
0.242,80.0,124.0
0.244,215.0,265.0
0.248,2445.0,129957.28571428571
0.251,250.0,976.0
0.256,96.0,107.0
0.257,86.0,107.0
0.26,2167.2727272727275,120461.18181818182
0.261,143.0,157.0
0.266,1031.0,34137.0
0.268,103.0,114.0
0.272,2683.285714285714,158448.0
0.277,132.0,354.5
0.278,174.0,295.0
0.283,1855.0,100060.0
0.291,351.5,2562.5
0.293,92.0,101.0
0.295,1457.8333333333333,61496.333333333336
0.296,155.0,658.0
0.301,250.0,1527.0
0.302,78.0,86.0
0.305,67.0,86.0
0.307,726.0,9278.5
0.309,101.0,187.0
0.31,1076.0,57006.0
0.318,2209.25,145358.0
0.321,288.0,1008.0
0.33,2097.2,83999.6
0.342,1697.0,95918.0
0.344,62.0,78.0
0.347,98.0,430.5
0.349,76.0,81.0
0.353,540.3333333333334,17990.0
0.363,181.0,499.0
0.364,130.0,158.0
0.365,1110.5,55820.75
0.367,161.0,290.0
0.37,637.0,14956.0
0.371,106.0,113.0
0.381,59.0,86.0
0.384,100.0,104.0
0.386,151.0,398.0
0.387,87.0,96.0
0.388,923.0,14574.0
0.397,102.0,108.0
